2;0;0;0.0388172;-0.0311424;0;-0
2;0;0;0.0388302;-0.0311621;0;-0
2;0;0;0.0388388;-0.031178;0;-0
2;0;0;0.0388453;-0.0311873;0;-0
2;0;0;0.038856;-0.0311845;0;-0
2;0;0;0.0388781;-0.0311824;0;-0
2;0;0;0.0389036;-0.0311446;0;-0
2;0;0;0.0389299;-0.031103;0;-0
2;0;0;0.038947;-0.0310618;0;-0
2;0;0;0.0389524;-0.0310546;0;-0
2;0;0;0.0389459;-0.0311128;0;-0
2;0;0;0.0389166;-0.0311741;0;-0
2;0;0;0.0388767;-0.0312575;0;-0
2;0;0;0.0387981;-0.0312847;0;-0
2;0;0;0.0387919;-0.0312584;0;-0
2;0;0;0.0388014;-0.0311819;0;-0
2;0;0;0.0388248;-0.0311239;0;-0
2;0;0;0.0388391;-0.0310329;0;-0
2;0;0;0.0388523;-0.0309967;0;-0
2;0;0;0.0388528;-0.0309868;0;-0
2;0;0;0.0388388;-0.031011;0;-0
2;0;0;0.0388105;-0.0310659;0;-0
2;0;0;0.0387715;-0.0311122;0;-0
2;0;0;0.0387421;-0.0311656;0;-0
2;0;0;0.0387326;-0.0312009;0;-0
2;0;0;0.0387459;-0.031205;0;-0
2;0;0;0.0387746;-0.0311809;0;-0
2;0;0;0.0388049;-0.0311307;0;-0
2;0;0;0.03883;-0.0310888;0;-0
2;0;0;0.0388488;-0.0310819;0;-0
2;0;0;0.0388617;-0.0310986;0;-0
2;0;0;0.0388752;-0.0311417;0;-0
2;0;0;0.038886;-0.031171;0;-0
2;0;0;0.0388927;-0.0311851;0;-0
2;0;0;0.0388905;-0.0311788;0;-0
2;0;0;0.0388775;-0.0311583;0;-0
2;0;0;0.0388576;-0.0311431;0;-0
2;0;0;0.0388351;-0.031136;0;-0
2;0;0;0.038819;-0.0311451;0;-0
2;0;0;0.0388168;-0.0311688;0;-0
2;0;0;0.0388324;-0.0312013;0;-0
2;0;0;0.0388616;-0.0312367;0;-0
2;0;0;0.0388901;-0.03126;0;-0
2;0;0;0.0389025;-0.0312625;0;-0
2;0;0;0.0388892;-0.0312442;0;-0
2;0;0;0.0388501;-0.0312047;0;-0
2;0;0;0.0387993;-0.0311688;0;-0
2;0;0;0.0387511;-0.0311325;0;-0
2;0;0;0.0387238;-0.0311168;0;-0
2;0;0;0.0387193;-0.0311062;0;-0
2;0;0;0.0387306;-0.0310959;0;-0
2;0;0;0.0387451;-0.0310851;0;-0
2;0;0;0.0387537;-0.0310599;0;-0
2;0;0;0.038766;-0.0310451;0;-0
2;0;0;0.0387903;-0.0310259;0;-0
2;0;0;0.0388355;-0.0310182;0;-0
2;0;0;0.0388934;-0.0310144;0;-0
2;0;0;0.0389503;-0.0310285;0;-0
2;0;0;0.0389889;-0.0310593;0;-0
2;0;0;0.0389998;-0.0311096;0;-0
2;0;0;0.0389811;-0.0311538;0;-0
2;0;0;0.038945;-0.0311877;0;-0
2;0;0;0.038908;-0.0312041;0;-0
2;0;0;0.0388834;-0.0312088;0;-0
2;0;0;0.038872;-0.0312105;0;-0
2;0;0;0.0388609;-0.0312012;0;-0
2;0;0;0.0388374;-0.0311816;0;-0
2;0;0;0.0388003;-0.031153;0;-0
2;0;0;0.0387638;-0.0311174;0;-0
2;0;0;0.0387496;-0.0310827;0;-0
2;0;0;0.0387714;-0.0310523;0;-0
2;0;0;0.0388245;-0.0310208;0;-0
2;0;0;0.0388914;-0.0310047;0;-0
2;0;0;0.0389434;-0.03099;0;-0
2;0;0;0.0389636;-0.0309946;0;-0
2;0;0;0.038944;-0.0310117;0;-0
2;0;0;0.0388925;-0.0310456;0;-0
2;0;0;0.038825;-0.0310947;0;-0
2;0;0;0.0387605;-0.031142;0;-0
2;0;0;0.0387173;-0.0311788;0;-0
2;0;0;0.0387054;-0.0311911;0;-0
2;0;0;0.0387235;-0.0311756;0;-0
2;0;0;0.0387602;-0.031135;0;-0
2;0;0;0.0388011;-0.0310735;0;-0
2;0;0;0.0388387;-0.0310059;0;-0
2;0;0;0.0388737;-0.0309509;0;-0
2;0;0;0.0389085;-0.0309293;0;-0
2;0;0;0.038938;-0.0309527;0;-0
2;0;0;0.0389471;-0.0310131;0;-0
2;0;0;0.0389224;-0.0310898;0;-0
2;0;0;0.0388646;-0.031158;0;-0
2;0;0;0.0387944;-0.0312024;0;-0
2;0;0;0.0387409;-0.0312211;0;-0
2;0;0;0.0387242;-0.0312197;0;-0
2;0;0;0.038746;-0.031207;0;-0
2;0;0;0.0387925;-0.0311887;0;-0
2;0;0;0.0388471;-0.0311685;0;-0
2;0;0;0.0388973;-0.0311491;0;-0
2;0;0;0.0389356;-0.0311329;0;-0
2;0;0;0.0389553;-0.0311211;0;-0
2;0;0;0.0389507;-0.0311114;0;-0
2;0;0;0.0388952;-0.0295634;0;-0
2;0;0;0.0388172;-0.0276601;0;-0
2;0;0;0.0387066;-0.0241439;0;-0
2;0;0;0.0386324;-0.0224687;0;-0
2;0;0;0.0385864;-0.0219072;0;-0
2;0;0;0.0385756;-0.0226094;0;-0
2;0;0;0.0385959;-0.0239584;0;-0
2;0;0;0.0386368;-0.0248953;0;-0
2;0;0;0.0387263;-0.0270145;0;-0
2;0;0;0.038837;-0.0296651;0;-0
2;0;0;0.0389274;-0.0316899;0;-0
2;0;0;0.0389641;-0.0324688;0;-0
2;0;0;0.0389397;-0.0316516;0;-0
2;0;0;0.0388894;-0.0305004;0;-0
2;0;0;0.0388651;-0.0308687;0;-0
2;0;0;0.0388475;-0.0307577;0;-0
2;0;0;0.0388559;-0.031661;0;-0
2;0;0;0.0388452;-0.031226;0;-0
2;0;0;0.0388311;-0.0310396;0;-0
2;0;0;0.0388214;-0.0310683;0;-0
2;0;0;0.0388091;-0.0309256;0;-0
2;0;0;0.038813;-0.0312495;0;-0
2;0;0;0.0388113;-0.0311688;0;-0
2;0;0;0.0388142;-0.0311553;0;-0
2;0;0;0.0388178;-0.0311613;0;-0
2;0;0;0.0388207;-0.0310412;0;-0
2;0;0;0.0388304;-0.0311093;0;-0
2;0;0;0.0388378;-0.031061;0;-0
2;0;0;0.0388563;-0.0311079;0;-0
2;0;0;0.0388775;-0.0311738;0;-0
2;0;0;0.0389077;-0.0312136;0;-0
2;0;0;0.03893;-0.031251;0;-0
2;0;0;0.038941;-0.031213;0;-0
2;0;0;0.0389319;-0.0311447;0;-0
2;0;0;0.0389054;-0.0310945;0;-0
2;0;0;0.0388701;-0.0310761;0;-0
2;0;0;0.0388276;-0.0311056;0;-0
2;0;0;0.0387901;-0.0311614;0;-0
2;0;0;0.038752;-0.0311705;0;-0
2;0;0;0.0387262;-0.0311687;0;-0
2;0;0;0.0387124;-0.0311204;0;-0
2;0;0;0.0387198;-0.0310904;0;-0
2;0;0;0.0387225;-0.0295449;0;-0
2;0;0;0.0387309;-0.0276484;0;-0
2;0;0;0.0387174;-0.0241567;0;-0
2;0;0;0.0387205;-0.0224565;0;-0
2;0;0;0.0387299;-0.0218737;0;-0
2;0;0;0.0387667;-0.0240574;0;-0
2;0;0;0.0388143;-0.0272645;0;-0
2;0;0;0.0388527;-0.0301531;0;-0
2;0;0;0.038877;-0.0320669;0;-0
2;0;0;0.0388686;-0.0318521;0;-0
2;0;0;0.0388576;-0.031596;0;-0
2;0;0;0.0388369;-0.0305913;0;-0
2;0;0;0.0388377;-0.0311278;0;-0
2;0;0;0.038831;-0.0310994;0;-0
2;0;0;0.0388291;-0.0316383;0;-0
2;0;0;0.0388096;-0.0312842;0;-0
2;0;0;0.0387916;-0.0310549;0;-0
2;0;0;0.0387781;-0.0310728;0;-0
2;0;0;0.0387781;-0.0310039;0;-0
2;0;0;0.0387964;-0.0311997;0;-0
2;0;0;0.0388337;-0.0311827;0;-0
2;0;0;0.0388809;-0.0311461;0;-0
2;0;0;0.0389264;-0.0311476;0;-0
2;0;0;0.038959;-0.0310614;0;-0
2;0;0;0.0389702;-0.0310627;0;-0
2;0;0;0.038966;-0.0310381;0;-0
2;0;0;0.0389443;-0.0310335;0;-0
2;0;0;0.0389131;-0.0310843;0;-0
2;0;0;0.0388755;-0.0311078;0;-0
2;0;0;0.0388399;-0.0311642;0;-0
2;0;0;0.0388138;-0.0311956;0;-0
2;0;0;0.0387982;-0.0312136;0;-0
2;0;0;0.0387896;-0.0312177;0;-0
2;0;0;0.0387844;-0.0311793;0;-0
2;0;0;0.0387837;-0.0311365;0;-0
2;0;0;0.0387881;-0.0310775;0;-0
2;0;0;0.0388023;-0.0310517;0;-0
2;0;0;0.0388153;-0.031039;0;-0
2;0;0;0.0388227;-0.0310387;0;-0
2;0;0;0.0388181;-0.0310361;0;-0
2;0;0;0.0388062;-0.0310248;0;-0
2;0;0;0.0372714;-0.0310723;0;-0
2;0;0;0.0354027;-0.031139;0;-0
2;0;0;0.0319483;-0.0312586;0;-0
2;0;0;0.0318576;-0.0312861;0;-0
2;0;0;0.0331969;-0.0312514;0;-0
2;0;0;0.0373592;-0.031134;0;-0
2;0;0;0.0403077;-0.0310366;0;-0
2;0;0;0.0402225;-0.0310216;0;-0
2;0;0;0.0397437;-0.031027;0;-0
2;0;0;0.0375876;-0.0310729;0;-0
2;0;0;0.0385781;-0.0310487;0;-0
2;0;0;0.0385866;-0.0310509;0;-0
2;0;0;0.0392816;-0.0310558;0;-0
2;0;0;0.0390556;-0.0311043;0;-0
2;0;0;0.0385428;-0.0311734;0;-0
2;0;0;0.0387475;-0.0312212;0;-0
2;0;0;0.0386599;-0.0312479;0;-0
2;0;0;0.0388908;-0.0312287;0;-0
2;0;0;0.038918;-0.0311813;0;-0
2;0;0;0.0403181;-0.0310895;0;-0
2;0;0;0.0407634;-0.0310304;0;-0
2;0;0;0.0423245;-0.0309721;0;-0
2;0;0;0.0405838;-0.0310154;0;-0
2;0;0;0.0395293;-0.031059;0;-0
2;0;0;0.0382559;-0.0311072;0;-0
2;0;0;0.0376452;-0.0311289;0;-0
2;0;0;0.0395167;-0.0310795;0;-0
2;0;0;0.0386378;-0.0310816;0;-0
2;0;0;0.0396357;-0.0310511;0;-0
2;0;0;0.0383579;-0.0310794;0;-0
2;0;0;0.0384738;-0.0310855;0;-0
2;0;0;0.0388092;-0.0310779;0;-0
2;0;0;0.038534;-0.0310807;0;-0
2;0;0;0.038997;-0.0310756;0;-0
2;0;0;0.0386903;-0.0311018;0;-0
2;0;0;0.0387597;-0.0311262;0;-0
2;0;0;0.0389146;-0.0311365;0;-0
2;0;0;0.0387968;-0.0311259;0;-0
2;0;0;0.038978;-0.0311021;0;-0
2;0;0;0.0388718;-0.0310839;0;-0
2;0;0;0.0388885;-0.031083;0;-0
2;0;0;0.0389451;-0.0310914;0;-0
2;0;0;0.0388868;-0.0311009;0;-0
2;0;0;0.0389337;-0.0311156;0;-0
2;0;0;0.038861;-0.0311247;0;-0
2;0;0;0.0388271;-0.0311479;0;-0
2;0;0;0.0388252;-0.0311648;0;-0
2;0;0;0.0388017;-0.0311806;0;-0
2;0;0;0.0388346;-0.0311791;0;-0
2;0;0;0.0388512;-0.032693;0;-0
2;0;0;0.0388474;-0.0330081;0;-0
2;0;0;0.0388656;-0.034575;0;-0
2;0;0;0.038812;-0.0327083;0;-0
2;0;0;0.0388009;-0.0316027;0;-0
2;0;0;0.0387872;-0.0303902;0;-0
2;0;0;0.0387902;-0.0297961;0;-0
2;0;0;0.0388406;-0.0317852;0;-0
2;0;0;0.0388274;-0.0309422;0;-0
2;0;0;0.0388551;-0.0319773;0;-0
2;0;0;0.0388453;-0.0307283;0;-0
2;0;0;0.0388686;-0.0308353;0;-0
2;0;0;0.0389018;-0.031197;0;-0
2;0;0;0.0389047;-0.0308984;0;-0
2;0;0;0.0389009;-0.0313399;0;-0
2;0;0;0.0388539;-0.0309824;0;-0
2;0;0;0.0388039;-0.0309917;0;-0
2;0;0;0.0387671;-0.031105;0;-0
2;0;0;0.0387519;-0.0309553;0;-0
2;0;0;0.0387783;-0.0311271;0;-0
2;0;0;0.0388234;-0.0310137;0;-0
2;0;0;0.0388789;-0.0310185;0;-0
2;0;0;0.0389241;-0.0310758;0;-0
2;0;0;0.038941;-0.0310427;0;-0
2;0;0;0.0389315;-0.0311633;0;-0
2;0;0;0.0388919;-0.0311867;0;-0
2;0;0;0.0388346;-0.0312336;0;-0
2;0;0;0.0387707;-0.0312714;0;-0
2;0;0;0.0387067;-0.0312137;0;-0
2;0;0;0.0386643;-0.0312046;0;-0
2;0;0;0.038645;-0.0311309;0;-0
2;0;0;0.0386665;-0.031102;0;-0
2;0;0;0.0387212;-0.0310887;0;-0
2;0;0;0.0387973;-0.0310685;0;-0
2;0;0;0.0388783;-0.0310946;0;-0
2;0;0;0.038935;-0.0310826;0;-0
2;0;0;0.038965;-0.0310933;0;-0
2;0;0;0.0389593;-0.0310712;0;-0
2;0;0;0.0389325;-0.0310367;0;-0
2;0;0;0.0388957;-0.0310071;0;-0
2;0;0;0.0388588;-0.0309811;0;-0
2;0;0;0.0388348;-0.030997;0;-0
2;0;0;0.0388254;-0.03104;0;-0
2;0;0;0.0388301;-0.031101;0;-0
2;0;0;0.0388391;-0.0311635;0;-0
2;0;0;0.038839;-0.0312044;0;-0
2;0;0;0.0388245;-0.0312275;0;-0
2;0;0;0.0388255;-0.0327628;0;-0
2;0;0;0.0388114;-0.0330941;0;-0
2;0;0;0.0388688;-0.0362096;0;-0
2;0;0;0.0389033;-0.0362227;0;-0
2;0;0;0.0389726;-0.0370517;0;-0
2;0;0;0.0389953;-0.0355457;0;-0
2;0;0;0.0389513;-0.0319478;0;-0
2;0;0;0.0389192;-0.0315118;0;-0
2;0;0;0.0388205;-0.0287734;0;-0
2;0;0;0.0388044;-0.0311205;0;-0
2;0;0;0.0387671;-0.0310065;0;-0
2;0;0;0.0387661;-0.0313522;0;-0
2;0;0;0.0387881;-0.0315516;0;-0
2;0;0;0.0388002;-0.0302065;0;-0
2;0;0;0.0403812;-0.0311279;0;-0
2;0;0;0.0407503;-0.0308944;0;-0
2;0;0;0.042361;-0.0310452;0;-0
2;0;0;0.040523;-0.0313128;0;-0
2;0;0;0.0394005;-0.0308739;0;-0
2;0;0;0.0381237;-0.0296802;0;-0
2;0;0;0.0374789;-0.0292292;0;-0
2;0;0;0.0393945;-0.0276194;0;-0
2;0;0;0.0385981;-0.0295848;0;-0
2;0;0;0.0396684;-0.0304865;0;-0
2;0;0;0.0384717;-0.031861;0;-0
2;0;0;0.0385957;-0.0324402;0;-0
2;0;0;0.0388968;-0.0304971;0;-0
2;0;0;0.0386115;-0.0313991;0;-0
2;0;0;0.0390361;-0.0302729;0;-0
2;0;0;0.0387534;-0.0315274;0;-0
2;0;0;0.0388232;-0.0313671;0;-0
2;0;0;0.0389882;-0.0310083;0;-0
2;0;0;0.0388807;-0.0313387;0;-0
2;0;0;0.0390403;-0.0308985;0;-0
2;0;0;0.0389125;-0.0312772;0;-0
2;0;0;0.0388823;-0.0312485;0;-0
2;0;0;0.0388969;-0.031109;0;-0
2;0;0;0.0388142;-0.0312173;0;-0
2;0;0;0.038851;-0.0309906;0;-0
2;0;0;0.0387938;-0.0310701;0;-0
2;0;0;0.0387756;-0.0310488;0;-0
2;0;0;0.0387896;-0.0310238;0;-0
2;0;0;0.0387708;-0.0311051;0;-0
2;0;0;0.0388032;-0.0310642;0;-0
2;0;0;0.0387962;-0.0311158;0;-0
2;0;0;0.0387978;-0.0311376;0;-0
2;0;0;0.0388112;-0.0311518;0;-0
2;0;0;0.0388124;-0.0311914;0;-0
2;0;0;0.038837;-0.0311735;0;-0
2;0;0;0.0388451;-0.0311714;0;-0
2;0;0;0.0388515;-0.0311743;0;-0
2;0;0;0.038883;-0.0327262;0;-0
2;0;0;0.0388842;-0.0331115;0;-0
2;0;0;0.0389126;-0.0347144;0;-0
2;0;0;0.0388729;-0.0328409;0;-0
2;0;0;0.0388423;-0.0316686;0;-0
2;0;0;0.0388111;-0.0303531;0;-0
2;0;0;0.0387929;-0.0296723;0;-0
2;0;0;0.0388333;-0.0315961;0;-0
2;0;0;0.0388339;-0.0307662;0;-0
2;0;0;0.0388689;-0.031846;0;-0
2;0;0;0.0388619;-0.0306857;0;-0
2;0;0;0.0388652;-0.0308831;0;-0
2;0;0;0.0388632;-0.0313079;0;-0
2;0;0;0.0388386;-0.0310578;0;-0
2;0;0;0.0388212;-0.0314925;0;-0
2;0;0;0.0387944;-0.0311213;0;-0
2;0;0;0.0387845;-0.0310992;0;-0
2;0;0;0.0387927;-0.0311927;0;-0
2;0;0;0.0388086;-0.031043;0;-0
2;0;0;0.0388336;-0.031214;0;-0
2;0;0;0.0388486;-0.0310955;0;-0
2;0;0;0.0388536;-0.031067;0;-0
2;0;0;0.0388484;-0.0310638;0;-0
2;0;0;0.038837;-0.0309561;0;-0
2;0;0;0.0388326;-0.0309919;0;-0
2;0;0;0.0388376;-0.0309529;0;-0
2;0;0;0.0388522;-0.0309695;0;-0
2;0;0;0.0388691;-0.0310205;0;-0
2;0;0;0.0388791;-0.0310444;0;-0
2;0;0;0.0388527;-0.0295959;0;-0
2;0;0;0.0388344;-0.0293022;0;-0
2;0;0;0.0387842;-0.0277415;0;-0
2;0;0;0.0387868;-0.0295971;0;-0
2;0;0;0.0387755;-0.0306573;0;-0
2;0;0;0.0387756;-0.0318587;0;-0
2;0;0;0.0387852;-0.0324394;0;-0
2;0;0;0.0387779;-0.0304639;0;-0
2;0;0;0.0388445;-0.0313123;0;-0
2;0;0;0.0388841;-0.0302745;0;-0
2;0;0;0.0389449;-0.0315176;0;-0
2;0;0;0.0389478;-0.0313868;0;-0
2;0;0;0.0389173;-0.0310073;0;-0
2;0;0;0.0388915;-0.0312806;0;-0
2;0;0;0.038861;-0.0308298;0;-0
2;0;0;0.0388582;-0.031191;0;-0
2;0;0;0.0388454;-0.0311709;0;-0
2;0;0;0.0388215;-0.0310453;0;-0
2;0;0;0.0387877;-0.0311573;0;-0
2;0;0;0.0387468;-0.0309693;0;-0
2;0;0;0.0387218;-0.031092;0;-0
2;0;0;0.0387137;-0.0311113;0;-0
2;0;0;0.038733;-0.0311017;0;-0
2;0;0;0.0387746;-0.031157;0;-0
2;0;0;0.0388289;-0.0310778;0;-0
2;0;0;0.0388778;-0.0310713;0;-0
2;0;0;0.0389065;-0.0310332;0;-0
2;0;0;0.0389082;-0.0309834;0;-0
2;0;0;0.038889;-0.0309877;0;-0
2;0;0;0.0388599;-0.0309761;0;-0
2;0;0;0.0388316;-0.0310306;0;-0
2;0;0;0.0388123;-0.0311028;0;-0
2;0;0;0.0388083;-0.0311693;0;-0
2;0;0;0.0388226;-0.0312234;0;-0
2;0;0;0.0388504;-0.0312166;0;-0
2;0;0;0.0388789;-0.0311939;0;-0
2;0;0;0.0388898;-0.0311549;0;-0
2;0;0;0.0388759;-0.0311322;0;-0
2;0;0;0.0388375;-0.0311098;0;-0
2;0;0;0.0387942;-0.0310899;0;-0
2;0;0;0.0387604;-0.0310651;0;-0
2;0;0;0.0387482;-0.0310551;0;-0
2;0;0;0.038757;-0.0310687;0;-0
2;0;0;0.0387757;-0.0310881;0;-0
2;0;0;0.0388001;-0.0311181;0;-0
2;0;0;0.038821;-0.0311268;0;-0
2;0;0;0.0388424;-0.031144;0;-0
2;0;0;0.0388579;-0.0311515;0;-0
2;0;0;0.0388646;-0.0311545;0;-0
2;0;0;0.0388581;-0.0311381;0;-0
2;0;0;0.0388403;-0.0310941;0;-0
2;0;0;0.0388209;-0.0310389;0;-0
2;0;0;0.0388054;-0.030972;0;-0
2;0;0;0.0388041;-0.0309347;0;-0
2;0;0;0.0388159;-0.0309173;0;-0
2;0;0;0.0388477;-0.0309545;0;-0
2;0;0;0.0388909;-0.0310125;0;-0
2;0;0;0.0389364;-0.0310858;0;-0
2;0;0;0.0389684;-0.0311555;0;-0
2;0;0;0.0389714;-0.03119;0;-0
2;0;0;0.0389494;-0.0312157;0;-0
2;0;0;0.0389021;-0.0311946;0;-0
2;0;0;0.0388475;-0.0311779;0;-0
2;0;0;0.0387877;-0.0311457;0;-0
2;0;0;0.038736;-0.0311306;0;-0
2;0;0;0.0387015;-0.0311198;0;-0
2;0;0;0.0386974;-0.0311098;0;-0
2;0;0;0.0387314;-0.0311102;0;-0
2;0;0;0.038792;-0.0311199;0;-0
2;0;0;0.0388587;-0.0311633;0;-0
2;0;0;0.0389032;-0.0312173;0;-0
2;0;0;0.0389129;-0.0312638;0;-0
2;0;0;0.038893;-0.031275;0;-0
2;0;0;0.0388587;-0.0312313;0;-0
2;0;0;0.0388311;-0.0311643;0;-0
2;0;0;0.0388165;-0.0310883;0;-0
2;0;0;0.0388156;-0.0310386;0;-0
2;0;0;0.038823;-0.0310246;0;-0
2;0;0;0.0388316;-0.0310264;0;-0
2;0;0;0.0388453;-0.0310639;0;-0
2;0;0;0.0388823;-0.032635;0;-0
2;0;0;0.0388943;-0.0330315;0;-0
2;0;0;0.0389403;-0.0362086;0;-0
2;0;0;0.0388925;-0.0347332;0;-0
2;0;0;0.0388777;-0.0352558;0;-0
2;0;0;0.0388095;-0.0321788;0;-0
2;0;0;0.0387803;-0.03045;0;-0
2;0;0;0.0388006;-0.0311256;0;-0
2;0;0;0.0387823;-0.0295881;0;-0
2;0;0;0.038842;-0.0325203;0;-0
2;0;0;0.0388213;-0.0304151;0;-0
2;0;0;0.0388984;-0.0331437;0;-0
2;0;0;0.0389537;-0.0342045;0;-0
2;0;0;0.0390426;-0.0375815;0;-0
2;0;0;0.0390977;-0.0400658;0;-0
2;0;0;0.0390877;-0.0400185;0;-0
2;0;0;0.0390625;-0.0398171;0;-0
2;0;0;0.0390102;-0.0382925;0;-0
2;0;0;0.0389969;-0.0387928;0;-0
2;0;0;0.0389546;-0.037306;0;-0
2;0;0;0.0389212;-0.0359803;0;-0
2;0;0;0.0388528;-0.0322719;0;-0
2;0;0;0.0388225;-0.0303178;0;-0
2;0;0;0.038828;-0.0298489;0;-0
2;0;0;0.0388606;-0.0305069;0;-0
2;0;0;0.0389072;-0.0320259;0;-0
2;0;0;0.0389038;-0.0314082;0;-0
2;0;0;0.038892;-0.0315422;0;-0
2;0;0;0.0388501;-0.0307148;0;-0
2;0;0;0.0388258;-0.030997;0;-0
2;0;0;0.0388171;-0.0312505;0;-0
2;0;0;0.0388133;-0.031092;0;-0
2;0;0;0.0388228;-0.0312258;0;-0
2;0;0;0.0388231;-0.0309565;0;-0
2;0;0;0.0388301;-0.0310006;0;-0
2;0;0;0.0388435;-0.0310773;0;-0
2;0;0;0.0388581;-0.0310364;0;-0
2;0;0;0.0388749;-0.0311658;0;-0
2;0;0;0.0373456;-0.0311531;0;-0
2;0;0;0.0354632;-0.0312325;0;-0
2;0;0;0.0319693;-0.0313087;0;-0
2;0;0;0.0303058;-0.0312945;0;-0
2;0;0;0.029737;-0.0313282;0;-0
2;0;0;0.030404;-0.0312919;0;-0
2;0;0;0.0332374;-0.0312609;0;-0
2;0;0;0.0344815;-0.0312416;0;-0
2;0;0;0.0381802;-0.0311661;0;-0
2;0;0;0.0390028;-0.0311709;0;-0
2;0;0;0.0399459;-0.0311712;0;-0
2;0;0;0.0395108;-0.0312085;0;-0
2;0;0;0.0380718;-0.0312295;0;-0
2;0;0;0.0388504;-0.0311739;0;-0
2;0;0;0.0383488;-0.031118;0;-0
2;0;0;0.0392471;-0.0310373;0;-0
2;0;0;0.0389288;-0.0310093;0;-0
2;0;0;0.0386406;-0.0310188;0;-0
2;0;0;0.0388663;-0.0310473;0;-0
2;0;0;0.0386425;-0.0311063;0;-0
2;0;0;0.0389646;-0.0311562;0;-0
2;0;0;0.0389381;-0.0312116;0;-0
2;0;0;0.0388741;-0.0312555;0;-0
2;0;0;0.0389761;-0.0312673;0;-0
2;0;0;0.038859;-0.0312489;0;-0
2;0;0;0.0389374;-0.0311907;0;-0
2;0;0;0.0388982;-0.0311145;0;-0
2;0;0;0.0388349;-0.0310369;0;-0
2;0;0;0.0388328;-0.0309673;0;-0
2;0;0;0.0387464;-0.0309264;0;-0
2;0;0;0.0387511;-0.0309371;0;-0
2;0;0;0.0387442;-0.0309843;0;-0
2;0;0;0.0387638;-0.0310905;0;-0
2;0;0;0.0388337;-0.0311879;0;-0
2;0;0;0.0388862;-0.0312841;0;-0
2;0;0;0.0389587;-0.0313362;0;-0
2;0;0;0.0389884;-0.0313276;0;-0
2;0;0;0.0389719;-0.0312898;0;-0
2;0;0;0.0389159;-0.0311849;0;-0
2;0;0;0.0388287;-0.0311106;0;-0
2;0;0;0.0387536;-0.0310447;0;-0
2;0;0;0.0387077;-0.0310486;0;-0
2;0;0;0.0386918;-0.0310823;0;-0
2;0;0;0.0387014;-0.0311098;0;-0
2;0;0;0.0387168;-0.0311192;0;-0
2;0;0;0.0387386;-0.0310965;0;-0
2;0;0;0.038766;-0.0310787;0;-0
2;0;0;0.038797;-0.0310753;0;-0
2;0;0;0.0388045;-0.0295471;0;-0
2;0;0;0.0388037;-0.0276722;0;-0
2;0;0;0.0388045;-0.0257303;0;-0
2;0;0;0.0388408;-0.0259695;0;-0
2;0;0;0.0389151;-0.0289267;0;-0
2;0;0;0.0389533;-0.0312667;0;-0
2;0;0;0.0389559;-0.0331359;0;-0
2;0;0;0.0388853;-0.0318185;0;-0
2;0;0;0.0388171;-0.0307224;0;-0
2;0;0;0.0387792;-0.0305439;0;-0
2;0;0;0.0387608;-0.0307105;0;-0
2;0;0;0.0387751;-0.031778;0;-0
2;0;0;0.0387737;-0.0312259;0;-0
2;0;0;0.0387984;-0.0311079;0;-0
2;0;0;0.0388396;-0.0309543;0;-0
2;0;0;0.03889;-0.0308869;0;-0
2;0;0;0.0389466;-0.031272;0;-0
2;0;0;0.0389745;-0.0311659;0;-0
2;0;0;0.0389834;-0.0312131;0;-0
2;0;0;0.0389657;-0.0311832;0;-0
2;0;0;0.038955;-0.0326446;0;-0
2;0;0;0.038942;-0.0346198;0;-0
2;0;0;0.0389473;-0.0380271;0;-0
2;0;0;0.0389291;-0.0396747;0;-0
2;0;0;0.0389028;-0.0401979;0;-0
2;0;0;0.0388498;-0.0379404;0;-0
2;0;0;0.0388033;-0.0347833;0;-0
2;0;0;0.0388068;-0.0334609;0;-0
2;0;0;0.0388193;-0.0319903;0;-0
2;0;0;0.0388851;-0.0339115;0;-0
2;0;0;0.0388769;-0.0323991;0;-0
2;0;0;0.0388699;-0.0323981;0;-0
2;0;0;0.0388134;-0.0306503;0;-0
2;0;0;0.0387686;-0.0300768;0;-0
2;0;0;0.0387617;-0.0314476;0;-0
2;0;0;0.0387379;-0.0308889;0;-0
2;0;0;0.0387632;-0.0320973;0;-0
2;0;0;0.0387649;-0.0307955;0;-0
2;0;0;0.0388044;-0.0309985;0;-0
2;0;0;0.0388492;-0.0311809;0;-0
2;0;0;0.038884;-0.0309493;0;-0
2;0;0;0.0389257;-0.0314364;0;-0
2;0;0;0.0389412;-0.0310589;0;-0
2;0;0;0.0389476;-0.0311161;0;-0
2;0;0;0.0389324;-0.0311681;0;-0
2;0;0;0.0388898;-0.0310264;0;-0
2;0;0;0.0388397;-0.0312129;0;-0
2;0;0;0.0388102;-0.0326236;0;-0
2;0;0;0.0388097;-0.0345339;0;-0
2;0;0;0.0388427;-0.0365038;0;-0
2;0;0;0.0388976;-0.0377313;0;-0
2;0;0;0.038911;-0.0351959;0;-0
2;0;0;0.0374237;-0.0344484;0;-0
2;0;0;0.0355189;-0.0307992;0;-0
2;0;0;0.033581;-0.0310928;0;-0
2;0;0;0.0337922;-0.03095;0;-0
2;0;0;0.0366855;-0.0305088;0;-0
2;0;0;0.0390196;-0.0322336;0;-0
2;0;0;0.0408259;-0.0302709;0;-0
2;0;0;0.0395171;-0.0318448;0;-0
2;0;0;0.0383773;-0.0306994;0;-0
2;0;0;0.0381607;-0.0309732;0;-0
