7;38.2946;48.5899;0.0394882;-0.0373854;-43.5242;45.6971
7;37.9356;48.7528;0.0487917;-0.0379615;-78.4488;35.5923
7;37.3752;48.8871;0.0370055;-0.0415371;-110.135;26.3989
7;36.6757;48.9798;0.0476237;-0.0338347;-138.352;18.3258
7;35.9009;49.0648;0.0428094;-0.0413568;-146.745;16.1085
7;35.1177;49.1404;0.0443688;-0.0328361;-153.936;14.8572
7;34.2965;49.2047;0.0457925;-0.0390619;-166.638;13.0463
7;33.3784;49.2638;0.0391425;-0.0369997;-178.208;11.4637
7;32.5287;49.3091;0.0505719;-0.0375814;-188.307;10.06
7;31.5296;49.3531;0.0402963;-0.0414875;-197.62;8.69064
7;30.5674;49.3953;0.0480908;-0.0366563;-192.74;8.4557
7;29.6322;49.4353;0.0391549;-0.0445378;-188.549;8.05679
7;28.6432;49.4738;0.0384364;-0.0357804;-185.069;7.20878
7;27.6905;49.5108;0.0405145;-0.0392059;-181.538;7.06201
7;26.9246;49.5551;0.0346661;-0.0384529;-172.193;9.95411
7;26.1038;49.6179;0.0500128;-0.0415545;-163.369;12.4897
7;25.3368;49.6904;0.0399621;-0.0432411;-155.649;14.7188
7;24.5119;49.7584;0.0515903;-0.0371828;-163.15;13.4582
7;23.6416;49.8212;0.0457552;-0.0393039;-169.985;12.2617
7;22.7464;49.8806;0.0501682;-0.0326031;-175.932;11.664
7;21.8247;49.9356;0.0520728;-0.0375374;-181.158;10.8121
7;20.8252;49.9912;0.0474475;-0.0359468;-185.914;10.3515
7;19.9865;50.0346;0.0562543;-0.0422629;-189.92;9.81611
7;19.0073;50.0822;0.0477453;-0.0379712;-193.677;9.41136
7;18.2021;50.1451;0.0583903;-0.0391632;-164.462;12.8627
7;17.5071;50.2251;0.0517922;-0.0396733;-138.329;15.9196
7;16.7437;50.3043;0.0572811;-0.0351062;-149.102;15.4558
7;15.9707;50.3772;0.0494767;-0.0380849;-158.933;14.9887
7;15.0366;50.4591;0.0466163;-0.0315612;-167.75;14.7229
7;14.1938;50.5282;0.0493679;-0.0392392;-175.6;14.3839
7;13.7169;50.6072;0.0398739;-0.0333439;-100.017;16.579
7;13.5603;50.6983;0.0520832;-0.0360582;-31.7685;18.4883
7;13.4937;50.8093;0.0414581;-0.0370412;-12.9289;21.5421
7;13.5155;50.9301;0.0572032;-0.028056;4.42593;24.5163
7;13.6118;51.062;0.0471807;-0.0310395;19.7989;27.1176
7;13.7827;51.2122;0.0524351;-0.021213;33.7888;29.698
7;13.8959;51.3744;0.0564908;-0.0301336;21.1882;30.3611
7;13.9449;51.5352;0.0495259;-0.0277102;9.50697;31.2056
7;13.9423;51.6811;0.0658569;-0.0311451;-0.556937;31.8782
7;13.9205;51.8546;0.0513936;-0.0385784;-4.24002;33.6874
7;13.8852;52.0306;0.0687674;-0.0321242;-7.1099;35.4716
7;13.8363;52.2101;0.0536976;-0.0392611;-10.05;36.9022
7;13.774;52.4019;0.0624518;-0.0295695;-12.4774;38.4286
7;13.5996;52.5758;0.0601267;-0.035535;-34.9469;34.8277
7;13.3884;52.7655;0.0547801;-0.0301475;-39.5225;35.4962
7;13.1409;52.9703;0.058872;-0.033034;-43.1992;35.7617
7;12.9415;53.123;0.0439576;-0.0384438;-46.8649;35.8757
7;12.705;53.2938;0.0543159;-0.0341779;-49.9246;36.0661
7;12.4436;53.4719;0.0385453;-0.0382759;-53.0596;36.1362
7;12.1116;53.641;0.0474618;-0.0297034;-65.2451;33.2352
7;11.7325;53.792;0.0380748;-0.0366929;-76.437;30.4412
7;11.301;53.932;0.0413767;-0.0323368;-86.4326;28.053
7;10.7605;54.0731;0.0416716;-0.0351026;-98.2077;25.6359
7;10.2144;54.1904;0.0406142;-0.0356567;-108.687;23.3474
7;9.63725;54.2954;0.0513613;-0.0288787;-117.884;21.436
7;9.02657;54.3903;0.0420054;-0.0314297;-126.383;19.6465
7;8.34976;54.4819;0.0496506;-0.0283047;-133.862;18.1254
7;7.63428;54.5522;0.0392982;-0.0364863;-149.06;14.6323
7;6.8596;54.6233;0.0423067;-0.0372019;-147.613;13.5594
7;6.16621;54.683;0.0400386;-0.0365617;-146.408;12.592
7;5.35146;54.75;0.0415746;-0.03641;-145.492;11.9761
7;4.6538;54.8046;0.0461693;-0.0308434;-144.384;11.2919
7;3.98329;54.8543;0.0421459;-0.0317796;-143.515;10.6413
7;3.21865;54.8926;0.0468065;-0.0314849;-155.164;7.77825
7;2.45375;54.926;0.0423832;-0.0313129;-155.215;6.77859
7;1.64459;54.957;0.046179;-0.0292462;-155.13;5.94174
7;0.875095;54.983;0.042807;-0.0271681;-155.14;5.22507
7;0.115711;55.0052;0.0442187;-0.0284832;-155.103;4.53926
7;-0.709546;55.0282;0.0460271;-0.0266827;-155.357;4.33172
7;-1.50634;55.0491;0.0472872;-0.0278355;-150.908;3.95794
7;-2.16836;55.0657;0.0528073;-0.0257384;-146.724;3.67778
7;-2.94733;55.0848;0.0514198;-0.0258078;-145.766;3.58602
7;-3.6103;55.1006;0.0510747;-0.0280484;-144.879;3.4531
7;-4.33417;55.1172;0.0495973;-0.0292752;-144.083;3.29281
7;-5.04079;55.1323;0.0480328;-0.0320424;-143.388;3.07615
7;-5.72158;55.1456;0.0508407;-0.030156;-132.968;2.58662
7;-6.37006;55.1572;0.054263;-0.0294034;-123.567;2.22037
7;-6.98579;55.1648;0.0529758;-0.0291822;-124.139;1.52556
7;-7.60727;55.1693;0.0579123;-0.0294036;-124.496;0.901116
7;-8.19483;55.1706;0.053232;-0.0314764;-124.906;0.275544
7;-8.82769;55.1691;0.0556394;-0.0325966;-125.169;-0.30483
7;-9.53737;55.1646;0.0590708;-0.0304203;-125.298;-0.787086
7;-10.1033;55.1595;0.0570012;-0.0281839;-125.43;-1.14157
7;-10.6403;55.147;0.0615239;-0.0278842;-102.318;-2.37545
7;-11.0428;55.1304;0.0551896;-0.0230301;-81.6895;-3.36533
7;-11.4987;55.1115;0.0564419;-0.0287096;-85.8092;-3.5648
7;-11.8885;55.0955;0.0531369;-0.0254876;-89.572;-3.67742
7;-12.3583;55.0762;0.0537408;-0.0273002;-92.9231;-3.81442
7;-12.8597;55.0517;0.0550315;-0.030959;-101.097;-4.94443
7;-13.4048;55.0221;0.052937;-0.0277285;-108.5;-5.88179
7;-13.9428;54.9824;0.057498;-0.0312765;-108.456;-8.00048
7;-14.5014;54.9317;0.0566358;-0.0287798;-108.417;-9.85428
7;-15.0605;54.8753;0.0619437;-0.0277505;-109.207;-11.0051
7;-15.6541;54.8067;0.0566406;-0.0327404;-109.118;-12.61
7;-16.125;54.7462;0.0583578;-0.0303445;-109.001;-14.0047
7;-16.689;54.674;0.0584028;-0.0321446;-107.467;-13.7674
7;-17.2017;54.6088;0.0565452;-0.0299195;-106.109;-13.4944
7;-17.7823;54.5331;0.0641595;-0.0245566;-115.566;-15.0629
7;-18.4099;54.4494;0.0598163;-0.0286256;-124.141;-16.5405
7;-19.0517;54.3626;0.0568134;-0.0274688;-131.939;-17.8452
7;-19.7926;54.2632;0.0580369;-0.0264672;-139.481;-18.7227
7;-20.5349;54.1623;0.0508663;-0.0290189;-145.884;-19.8207
7;-21.2034;54.0669;0.0528916;-0.0277915;-140.208;-20.0205
7;-21.8914;53.9675;0.0545735;-0.0302176;-141.451;-20.4428
7;-22.6264;53.8595;0.0506806;-0.0352986;-142.663;-20.9535
7;-23.3661;53.7501;0.0581272;-0.0295498;-143.574;-21.2285
7;-24.0875;53.6429;0.0519653;-0.0295452;-144.511;-21.4904
7;-24.7941;53.5375;0.0555802;-0.0267932;-145.265;-21.6593
7;-25.8313;53.3731;0.0582708;-0.0287808;-140.926;-22.3396
7;-26.395;53.2793;0.0625294;-0.03463;-136.563;-22.7104
7;-26.8907;53.1932;0.0722341;-0.0333257;-132.399;-23.0101
7;-27.603;53.0646;0.0707298;-0.0308805;-128.667;-23.2201
7;-28.1254;52.9679;0.0604681;-0.0266986;-125.571;-23.2453
7;-28.794;52.8421;0.0554878;-0.0230987;-122.9;-23.1352
7;-29.3292;52.7465;0.0473037;-0.0238681;-116.972;-20.8915
7;-29.89;52.6514;0.0480937;-0.026879;-111.621;-18.9298
7;-30.5381;52.5495;0.0600392;-0.0229284;-122.743;-19.2894
7;-31.2822;52.4376;0.051686;-0.0254083;-132.114;-19.8777
7;-31.8481;52.3555;0.0576378;-0.0236236;-140.363;-20.3526
7;-32.6003;52.2496;0.0539423;-0.0247123;-147.84;-20.8074
7;-33.352;52.1455;0.0533089;-0.0313625;-154.542;-21.4098
7;-34.191;52.0281;0.0594853;-0.0289908;-162.849;-22.783
7;-34.9874;51.9132;0.0561603;-0.0318456;-160.558;-23.177
7;-35.7669;51.7978;0.0599948;-0.0263546;-158.19;-23.4133
7;-36.674;51.6624;0.0563918;-0.024461;-156.603;-23.3744
7;-37.3947;51.5527;0.0579646;-0.0224973;-154.26;-23.4859
7;-38.1143;51.4408;0.0568182;-0.0232906;-151.952;-23.62
7;-38.8664;51.3215;0.0542171;-0.0227104;-149.69;-23.7476
7;-39.5439;51.209;0.0509542;-0.0244536;-140.219;-23.2892
7;-40.2849;51.092;0.0532688;-0.0235693;-146.558;-23.146
7;-41.065;50.9743;0.0488225;-0.023493;-152.353;-22.9772
7;-41.8261;50.8634;0.049124;-0.0288403;-157.53;-22.9432
7;-42.7189;50.7378;0.0506752;-0.0259748;-162.195;-22.8362
7;-43.5342;50.6258;0.0405248;-0.030787;-166.542;-22.8656
7;-44.2684;50.5162;0.0453545;-0.0281469;-156.064;-23.2941
7;-45.0006;50.3982;0.0432201;-0.026862;-146.685;-23.6345
7;-45.7099;50.2835;0.0435225;-0.0273472;-142.991;-23.1431
7;-46.4513;50.1633;0.0463303;-0.0238914;-139.58;-22.6119
7;-47.1023;50.0573;0.0442439;-0.0269819;-136.535;-22.2398
7;-47.7657;49.9487;0.0457757;-0.0273345;-133.746;-21.8969
7;-48.4602;49.8346;0.0442605;-0.029999;-131.543;-21.6042
7;-49.0717;49.7309;0.0499879;-0.033171;-120.185;-20.3894
7;-49.6401;49.6432;0.0497973;-0.0297288;-121.654;-18.7738
7;-50.2733;49.5542;0.0514173;-0.0281814;-122.913;-17.2734
7;-50.9478;49.4678;0.0531479;-0.0261708;-123.981;-15.8819
7;-51.4955;49.404;0.05325;-0.0232504;-124.927;-14.5549
7;-52.1235;49.3372;0.0514886;-0.0249414;-125.813;-13.3856
7;-52.7005;49.2705;0.0510358;-0.0255501;-114.117;-13.1786
7;-53.2469;49.2018;0.0508496;-0.0259521;-103.486;-13.0074
7;-53.7688;49.1366;0.0449627;-0.028608;-100.047;-12.5018
7;-54.2307;49.0791;0.0477956;-0.0289361;-96.8807;-12.0626
7;-54.7242;49.0177;0.0473974;-0.0303085;-94.047;-11.7
7;-55.1315;48.9672;0.0451518;-0.0297248;-91.5617;-11.3544
7;-55.5528;48.9083;0.0458637;-0.0306459;-83.8641;-11.7316
7;-55.9396;48.8475;0.0451974;-0.0316764;-76.9727;-12.0894
7;-56.3051;48.7919;0.0411034;-0.0307392;-72.7534;-11.0652
7;-56.6791;48.7367;0.0446687;-0.030845;-68.7638;-10.158
7;-56.9923;48.6919;0.0472685;-0.0299488;-65.2459;-9.32344
7;-57.2887;48.6511;0.0453071;-0.0301107;-62.1488;-8.56839
7;-57.6174;48.5956;0.0457126;-0.0330493;-60.796;-10.2604
7;-57.919;48.536;0.0441084;-0.0335321;-59.6414;-11.7902
7;-58.1795;48.4844;0.0441137;-0.0321139;-56.9244;-11.2687
7;-58.4529;48.4306;0.0471236;-0.0281955;-54.4258;-10.7173
7;-58.7252;48.3773;0.0468897;-0.0275566;-52.2081;-10.2206
7;-58.9766;48.3282;0.046772;-0.0256283;-50.0407;-9.76777
7;-59.2372;48.278;0.0412414;-0.0255104;-48.4617;-9.34437
7;-59.4518;48.2324;0.0402542;-0.0264291;-48.9703;-10.3828
7;-59.6983;48.1759;0.0434527;-0.0262453;-49.3786;-11.3161
7;-59.9272;48.114;0.0393457;-0.0279238;-45.8543;-12.4128
7;-60.1458;48.0448;0.0411545;-0.0321753;-42.6849;-13.5029
7;-60.3426;47.9735;0.0389;-0.0320616;-39.9356;-14.4872
7;-60.5426;47.8917;0.0331359;-0.0324166;-37.6457;-15.3813
7;-60.741;47.8127;0.0380056;-0.0311086;-40.0158;-15.9347
7;-60.9621;47.7273;0.0382596;-0.0299019;-42.3715;-16.3656
7;-61.14;47.6547;0.0380856;-0.0309459;-38.897;-15.8685
7;-61.3175;47.5783;0.0392725;-0.030711;-35.7816;-15.4169
7;-61.4869;47.5013;0.0364643;-0.0316872;-33.0858;-15.0365
7;-61.6352;47.4302;0.0370484;-0.0319032;-30.6823;-14.7006
7;-61.7777;47.3582;0.0372239;-0.0329744;-28.5515;-14.4282
7;-61.9125;47.2784;0.0371027;-0.0357524;-25.2173;-14.9422
7;-62.0249;47.1998;0.0398524;-0.0362958;-22.0877;-15.4378
7;-62.1247;47.119;0.0365306;-0.0333638;-19.504;-15.7771
7;-62.2406;47.029;0.0388218;-0.0338094;-21.6901;-16.8481
7;-62.3518;46.9456;0.0411934;-0.0304039;-23.639;-17.7291
7;-62.4643;46.8637;0.0399286;-0.0310586;-25.462;-18.5383
7;-62.6088;46.7662;0.0459141;-0.0304394;-28.0571;-18.9354
7;-62.757;46.6727;0.0445437;-0.0278921;-30.4634;-19.2247
7;-62.9147;46.5708;0.0458854;-0.0270976;-30.988;-20.0251
7;-63.0848;46.4586;0.0469748;-0.0276343;-31.458;-20.7541
7;-63.251;46.3466;0.049014;-0.0303025;-31.8751;-21.4607
7;-63.3912;46.2502;0.0519114;-0.032815;-32.2137;-22.1508
7;-63.553;46.1372;0.049907;-0.0337805;-32.6063;-22.7826
7;-63.7042;46.0182;0.046933;-0.0352408;-28.8152;-22.6831
7;-63.827;45.9098;0.0407541;-0.0351188;-25.5933;-22.5755
7;-63.9479;45.7986;0.037671;-0.0349566;-24.0662;-22.1256
7;-64.0647;45.6871;0.0397963;-0.0325755;-22.6722;-21.6493
7;-64.1755;45.5764;0.0427173;-0.030869;-21.2402;-21.2195
7;-64.2771;45.4719;0.043908;-0.0264448;-20.0898;-20.6757
7;-64.3849;45.3776;0.0454908;-0.02529;-23.0811;-20.182
7;-64.514;45.2791;0.0434186;-0.0257241;-25.8499;-19.7401
7;-64.6435;45.1786;0.0441589;-0.0247627;-26.2713;-20.3908
7;-64.7777;45.0724;0.0424371;-0.0314607;-26.724;-21.1284
7;-64.9232;44.9558;0.0392286;-0.0335311;-27.2234;-21.828
7;-65.051;44.852;0.0378135;-0.0363485;-27.7314;-22.5188
7;-65.2016;44.7289;0.0318542;-0.0380872;-28.3627;-23.1698
7;-65.3298;44.6137;0.0367726;-0.0357945;-25.0309;-22.5126
7;-65.4332;44.5109;0.03436;-0.0388257;-22.1231;-21.9893
7;-65.5484;44.4038;0.0371667;-0.0370215;-23.0787;-21.4606
7;-65.6704;44.2973;0.0361298;-0.035225;-23.9781;-20.9379
7;-65.7952;44.1948;0.0345984;-0.032404;-24.8378;-20.4016
7;-65.927;44.0928;0.0356146;-0.0271048;-25.5923;-19.7959
7;-66.0554;43.9978;0.0362711;-0.0293397;-26.9173;-19.9133
7;-66.2154;43.8834;0.0355633;-0.0316429;-28.0988;-20.0847
7;-66.3537;43.7875;0.0354685;-0.0332569;-29.2084;-20.2545
7;-66.4811;43.6914;0.0348966;-0.0367254;-27.08;-20.4343
7;-66.6065;43.5886;0.0368593;-0.0370833;-25.1264;-20.597
7;-66.7182;43.4894;0.0419411;-0.0341317;-23.2641;-20.6661
7;-66.8439;43.3875;0.0409515;-0.0331315;-24.5531;-19.9016
7;-66.9698;43.294;0.0416298;-0.0280095;-25.7012;-19.0897
7;-67.1056;43.2012;0.0366345;-0.0284421;-26.873;-18.3647
7;-67.2441;43.1068;0.0348562;-0.0305327;-26.0662;-17.7626
7;-67.3793;43.0148;0.0372653;-0.0302366;-25.3029;-17.2109
7;-67.4991;42.9333;0.0376512;-0.0320203;-24.6204;-16.7609
7;-67.6075;42.8599;0.0369934;-0.0276567;-24.0297;-16.2593
7;-67.7248;42.7809;0.0373983;-0.0284519;-23.5026;-15.831
7;-67.8201;42.7035;0.0311357;-0.0329009;-18.7246;-15.206
7;-67.9177;42.6237;0.0359956;-0.0337116;-19.8109;-16.1947
7;-68.021;42.5383;0.0352256;-0.0397895;-20.8151;-17.2337
7;-68.1402;42.4384;0.0375649;-0.0388944;-21.6687;-18.1362
7;-68.2518;42.3442;0.0414122;-0.0363508;-22.3471;-18.887
7;-68.3575;42.2544;0.0360392;-0.038785;-23.1002;-19.6191
7;-68.4985;42.1582;0.042602;-0.0366597;-27.7121;-18.8949
7;-68.6538;42.0693;0.0400323;-0.0381298;-31.9273;-18.2774
7;-68.7807;41.9858;0.0425378;-0.0367772;-25.4326;-16.7384
7;-68.8853;41.9046;0.0441691;-0.0298806;-19.5604;-15.1821
7;-68.9551;41.8381;0.0374413;-0.0295784;-14.4575;-13.7736
7;-69.0282;41.7468;0.0373138;-0.0229956;-9.88035;-12.3513
7;-69.0972;41.6937;0.0293953;-0.0351063;-15.6332;-12.0231
7;-69.1691;41.653;0.0289965;-0.0368711;-20.8148;-11.7735
7;-69.2454;41.6006;0.0264634;-0.0466923;-16.3207;-11.2147
7;-69.3049;41.5488;0.0346219;-0.0385044;-12.0777;-10.5233
7;-69.3518;41.4928;0.0375816;-0.0328937;-8.18553;-9.77228
7;-69.3709;41.4544;0.0472444;-0.026627;-4.44533;-8.94995
7;-69.4065;41.4035;0.0449326;-0.0257449;-7.04153;-10.0722
7;-69.4563;41.3428;0.0439084;-0.039958;-9.39039;-11.4232
7;-69.4717;41.2924;0.0461663;-0.0344519;-3.01591;-9.91119
7;-69.4598;41.2515;0.039813;-0.0450814;2.55623;-8.81217
7;-69.4195;41.2127;0.0524515;-0.035308;7.87515;-7.57907
7;-69.3577;41.1801;0.0447568;-0.039008;12.4534;-6.5612
7;-69.2721;41.151;0.0474586;-0.0397603;16.6265;-5.66225
7;-69.2323;41.1257;0.0446059;-0.0334808;8.11768;-5.15289
7;-69.2309;41.1027;0.037531;-0.0339546;0.28746;-4.70786
7;-69.2579;41.0801;0.0435416;-0.0250687;-5.08723;-4.25985
7;-69.3092;41.0601;0.0375461;-0.0271899;-10.0742;-3.91319
7;-69.3777;41.0424;0.0413423;-0.0329614;-14.4693;-3.74845
7;-69.4725;41.0243;0.0428018;-0.0292967;-18.3908;-3.51563
7;-69.557;41.001;0.0370586;-0.034307;-16.4994;-4.55294
7;-69.6251;40.9761;0.0420184;-0.02841;-14.6819;-5.34893
7;-69.6575;40.9549;0.0383241;-0.0279375;-6.57995;-4.30643
7;-69.654;40.937;0.0382907;-0.0353134;0.69134;-3.56339
7;-69.6134;40.921;0.0432615;-0.0348565;7.33707;-2.90127
7;-69.5423;40.9078;0.0402968;-0.0407969;13.2251;-2.45484
7;-69.4607;40.8991;0.0444604;-0.0375114;18.6107;-1.98322
7;-69.3482;40.8922;0.0449052;-0.0320492;23.4522;-1.43997
7;-69.2488;40.8863;0.0423023;-0.0353681;20.0332;-1.19087
7;-69.1829;40.8802;0.0485613;-0.0293872;13.0313;-1.18966
7;-69.1505;40.8738;0.0437522;-0.0344864;6.6084;-1.32347
7;-69.1453;40.8649;0.0455647;-0.0355018;0.8708;-1.4732
7;-69.1639;40.8585;0.0482491;-0.0290323;-4.22949;-1.45055
7;-69.2089;40.8507;0.0428797;-0.0344333;-8.96016;-1.56683
7;-69.2713;40.8427;0.0497023;-0.0292036;-13.0844;-1.66195
7;-69.3124;40.8369;0.0457209;-0.0331124;-8.34313;-1.18768
7;-69.3324;40.8329;0.045153;-0.035248;-4.1086;-0.818035
7;-69.3336;40.8312;0.0483051;-0.0289046;-0.235724;-0.332139
7;-69.3177;40.8317;0.0447088;-0.0292634;3.14002;0.0916175
7;-69.2973;40.8322;0.0501932;-0.0233657;4.08106;0.102276
7;-69.2696;40.8321;0.0468491;-0.0263115;4.8033;-0.00996251
7;-69.2424;40.8309;0.0459703;-0.0327138;5.45814;-0.245383
7;-69.2142;40.8288;0.0472408;-0.0322633;6.0779;-0.456388
7;-69.1814;40.829;0.0445018;-0.0352486;7.02627;0.0411485
7;-69.138;40.8318;0.0463271;-0.0336177;7.92113;0.522054
7;-69.0985;40.8363;0.0453578;-0.0316498;8.69632;0.994193
7;-69.0814;40.8357;0.04058;-0.036441;3.46792;-0.139545
7;-69.0881;40.8296;0.0390112;-0.0360904;-1.26448;-1.15626
7;-69.1157;40.8193;0.0376867;-0.0378453;-5.4996;-2.05533
7;-69.1397;40.8127;0.0364014;-0.0395008;-4.72744;-1.28093
7;-69.1593;40.8102;0.0391389;-0.0363267;-3.96581;-0.508805
7;-69.1749;40.8108;0.0395748;-0.0387187;-3.27486;0.125605
7;-69.2006;40.8062;0.039904;-0.0356447;-4.66754;-0.838
7;-69.2301;40.7977;0.0403751;-0.0357742;-5.90788;-1.70494
7;-69.2617;40.7863;0.0386838;-0.0381847;-7.06376;-2.54221
7;-69.3033;40.7778;0.0414443;-0.0335398;-8.21795;-1.68341
7;-69.3515;40.7727;0.0402246;-0.0380175;-9.24652;-0.974996
7;-69.4055;40.7713;0.0417686;-0.0329854;-10.1688;-0.261651
7;-69.4584;40.7733;0.0438143;-0.0317742;-10.9463;0.4084
7;-69.5125;40.7781;0.0397377;-0.0301716;-11.747;1.04719
7;-69.5726;40.7819;0.0411193;-0.0262896;-11.9639;0.745088
7;-69.6336;40.7836;0.0387934;-0.0311776;-12.2197;0.350653
7;-69.7113;40.7835;0.0400722;-0.0304763;-15.6625;-0.0208181
7;-69.8066;40.781;0.0412711;-0.0359487;-18.726;-0.490577
7;-69.9219;40.7764;0.0422977;-0.0340833;-21.4483;-0.864743
7;-70.0336;40.7735;0.0432396;-0.0314157;-22.6665;-0.590011
7;-70.1495;40.7717;0.040127;-0.0328459;-23.8294;-0.374102
7;-70.2757;40.7708;0.0426224;-0.0324042;-24.8042;-0.175134
7;-70.3638;40.7717;0.0423448;-0.035257;-18.4689;0.187686
7;-70.4264;40.7743;0.0447904;-0.0343709;-12.7065;0.536442
7;-70.4646;40.7793;0.0471815;-0.0297082;-7.45759;0.968757
7;-70.4781;40.7866;0.0484954;-0.0253131;-2.69712;1.46658
7;-70.5307;40.7923;0.0449103;-0.0247628;-9.73577;1.04931
7;-70.6109;40.7954;0.0444176;-0.026168;-16.0611;0.632873
7;-70.71;40.7961;0.0416003;-0.0303702;-21.8055;0.149821
7;-70.8354;40.7986;0.0415248;-0.0303934;-24.9762;0.505366
7;-70.975;40.8028;0.0433339;-0.0307028;-27.7747;0.821871
7;-71.1468;40.809;0.0408928;-0.0308015;-30.3412;1.10665
7;-71.2707;40.8143;0.0439251;-0.0282937;-28.8936;1.2193
7;-71.4099;40.8206;0.0393576;-0.0308258;-27.6955;1.25539
7;-71.5513;40.8278;0.0451471;-0.0292148;-26.458;1.36164
7;-71.6803;40.8358;0.0443258;-0.0302895;-25.364;1.55764
7;-71.8013;40.8438;0.0441588;-0.0346096;-24.3864;1.6278
7;-71.9139;40.8522;0.0459618;-0.0332125;-23.4612;1.73017
7;-72.0261;40.8607;0.0434108;-0.0316095;-23.2199;1.76971
7;-72.1425;40.8702;0.042128;-0.028524;-23.0281;1.88029
7;-72.2618;40.8808;0.0411102;-0.0266774;-22.8734;2.02402
7;-72.3762;40.8913;0.0401448;-0.0300364;-22.3408;2.05362
7;-72.4834;40.9015;0.0378942;-0.0319736;-21.8986;2.09259
7;-72.5979;40.9127;0.0412263;-0.0310409;-21.4294;2.0933
7;-72.6923;40.9223;0.0390172;-0.0292044;-21.0524;2.13536
7;-72.8164;40.9336;0.042841;-0.0252932;-23.5117;2.14049
7;-72.9455;40.9445;0.0431906;-0.0242823;-25.6985;2.16349
7;-73.0745;40.9543;0.0451152;-0.0267779;-27.6075;2.1128
7;-73.2077;40.9664;0.0443199;-0.0249591;-26.679;2.41197
7;-73.3396;40.9793;0.040457;-0.0304506;-25.9296;2.5423
7;-73.4734;40.9936;0.0429496;-0.0311382;-25.1827;2.6897
7;-73.6039;41.0087;0.045769;-0.0291842;-24.4297;2.82682
7;-73.7198;41.0207;0.0468873;-0.0311362;-26.8119;2.78285
7;-73.8631;41.0351;0.0487942;-0.0250828;-28.8967;2.89109
7;-73.9972;41.0522;0.0443755;-0.0265589;-26.692;3.40498
7;-74.1195;41.0712;0.0394755;-0.0270088;-24.8202;3.85694
7;-74.2416;41.0937;0.0395528;-0.026861;-23.123;4.2655
7;-74.3523;41.1147;0.038986;-0.0300226;-22.0406;4.18096
7;-74.459;41.1362;0.0384222;-0.0274962;-21.0913;4.24386
7;-74.5626;41.1576;0.0420953;-0.0301967;-20.1164;4.15636
7;-74.6555;41.1772;0.0422051;-0.0310135;-19.2269;4.05325
7;-74.7717;41.1981;0.0432459;-0.0311009;-22.5481;4.06854
7;-74.8883;41.2165;0.0445475;-0.0334646;-25.4872;4.01687
7;-75.0441;41.2386;0.0430779;-0.0327404;-28.1497;3.98503
7;-75.1834;41.2566;0.0468254;-0.0331049;-30.4367;3.93996
7;-75.3438;41.2758;0.0441963;-0.0327105;-32.546;3.90035
7;-75.5063;41.2978;0.0441337;-0.0355937;-28.682;3.89222
7;-75.6256;41.3162;0.0429285;-0.0336538;-25.2053;3.86992
7;-75.7382;41.3339;0.037702;-0.0361022;-24.265;3.82019
7;-75.856;41.3529;0.0427778;-0.0363351;-23.2921;3.76565
7;-75.9741;41.3712;0.0441704;-0.0348131;-21.8435;3.38491
7;-76.0737;41.3859;0.0414611;-0.0353628;-20.6084;3.03017
7;-76.164;41.3989;0.0426192;-0.0313894;-19.4714;2.81131
7;-76.2578;41.4123;0.0343243;-0.0292768;-18.6527;2.66893
7;-76.3563;41.4299;0.0332209;-0.0289979;-18.2244;3.23863
7;-76.4476;41.449;0.0334519;-0.0292275;-17.8279;3.74419
7;-76.5363;41.4703;0.0391095;-0.0309244;-17.3284;4.15642
7;-76.6022;41.4859;0.0427717;-0.0284091;-14.9147;3.53212
7;-76.6652;41.501;0.0444606;-0.0250666;-12.7073;3.04698
7;-76.7225;41.5149;0.0447223;-0.0257033;-10.7224;2.58838
7;-76.7646;41.5254;0.0415722;-0.0221187;-9.01895;2.25652
7;-76.8239;41.5371;0.0425411;-0.0267299;-11.7237;2.3243
7;-76.905;41.5492;0.0401374;-0.028242;-10.5526;1.56772
7;-76.9438;41.5534;0.0377293;-0.0211519;-9.56212;1.04905
7;-77.0145;41.5552;0.0211901;-0.0160809;-8.49074;0.207343
7;-77.0541;41.5534;0.0269681;-0.0269609;-7.99521;-0.356118
7;-77.1161;41.5532;0.0267149;-0.0320264;-12.0233;-0.0353645
7;-77.1901;41.5535;0.039758;-0.0400471;-15.3176;0.0543276
7;-77.2844;41.554;0.0431279;-0.0417097;-18.1949;0.0989907
7;-77.3723;41.549;0.0388168;-0.0324598;-17.0681;-0.978371
7;-77.4582;41.537;0.0442203;-0.0369663;-15.8695;-2.20365
7;-77.5225;41.5233;0.0398832;-0.0322002;-14.904;-3.18506
7;-77.5692;41.511;0.0440803;-0.0394937;-8.15117;-2.1475
7;-77.5779;41.5061;0.04465;-0.0370548;-2.07072;-1.15511
7;-77.5595;41.5049;0.0433496;-0.0359404;3.35863;-0.233527
7;-77.5722;41.4978;0.0464785;-0.0307044;-2.43719;-1.36227
7;-77.6064;41.4875;0.0425059;-0.0287448;-7.74583;-2.32911
7;-77.6734;41.4698;0.0409151;-0.0311314;-12.5348;-3.32341
7;-77.7582;41.4489;0.0400423;-0.0312209;-16.8789;-4.15636
7;-77.8353;41.4322;0.0347985;-0.0345616;-16.3913;-3.54672
