2;0;0;0.0197476;-0.045337;0;-0
2;0;0;0.0173294;-0.0469864;0;-0
2;0;0;0.0184261;-0.0458851;0;-0
2;0;0;0.0238937;-0.0465992;0;-0
2;0;0;0.0238937;-0.0465992;0;-0
2;0;0;0.0231502;-0.0480766;0;-0
2;0;0;0.0234156;-0.0464997;0;-0
2;0;0;0.0234949;-0.0477703;0;-0
2;0;0;0.0234957;-0.0440506;0;-0
2;0;0;0.0233072;-0.038925;0;-0
2;0;0;0.0233136;-0.0404556;0;-0
2;0;0;0.0232493;-0.0396043;0;-0
2;0;0;0.0233145;-0.0393365;0;-0
2;0;0;0.0233267;-0.0395476;0;-0
2;0;0;0.0232212;-0.0394803;0;-0
2;0;0;0.0231915;-0.0394237;0;-0
2;0;0;0.0231915;-0.0394237;0;-0
2;0;0;0.0232107;-0.0395537;0;-0
2;0;0;0.0234815;-0.0463004;0;-0
2;0;0;0.0233317;-0.0464917;0;-0
2;0;0;0.0232903;-0.047136;0;-0
2;0;0;0.0232903;-0.047136;0;-0
2;0;0;0.0232397;-0.040433;0;-0
2;0;0;0.0232491;-0.0385897;0;-0
2;0;0;0.0215605;-0.0397942;0;-0
2;0;0;0.0215605;-0.0397942;0;-0
2;0;0;0.0226273;-0.0390641;0;-0
2;0;0;0.0245117;-0.0395956;0;-0
2;0;0;0.0234287;-0.0395811;0;-0
2;0;0;0.0234415;-0.0409918;0;-0
2;0;0;0.0230327;-0.041297;0;-0
2;0;0;0.0234416;-0.0444665;0;-0
2;0;0;0.0234324;-0.0445368;0;-0
2;0;0;0.0218305;-0.0469498;0;-0
2;0;0;0.0201142;-0.0474382;0;-0
2;0;0;0.0164801;-0.0474351;0;-0
2;0;0;0.0149829;-0.0487553;0;-0
2;0;0;0.0175849;-0.0478308;0;-0
2;0;0;0.0227837;-0.0477692;0;-0
2;0;0;0.0240219;-0.0455091;0;-0
2;0;0;0.0226294;-0.0421645;0;-0
2;0;0;0.0235465;-0.0421714;0;-0
2;0;0;0.0235827;-0.039803;0;-0
2;0;0;0.0234464;-0.0426463;0;-0
2;0;0;0.0234464;-0.0426463;0;-0
2;0;0;0.0232971;-0.0446116;0;-0
2;0;0;0.0218216;-0.0430215;0;-0
2;0;0;0.0200117;-0.0403923;0;-0
2;0;0;0.0151645;-0.0426836;0;-0
2;0;0;0.0154935;-0.0473874;0;-0
2;0;0;0.0160595;-0.0478832;0;-0
2;0;0;0.0161079;-0.048752;0;-0
2;0;0;0.017032;-0.0450686;0;-0
2;0;0;0.0242612;-0.0382978;0;-0
2;0;0;0.0238017;-0.0386355;0;-0
2;0;0;0.0224148;-0.0402709;0;-0
2;0;0;0.0230775;-0.0393553;0;-0
2;0;0;0.0236327;-0.0405414;0;-0
2;0;0;0.0233415;-0.041183;0;-0
2;0;0;0.023405;-0.0388091;0;-0
2;0;0;0.023405;-0.0388091;0;-0
2;0;0;0.0233023;-0.0407301;0;-0
2;0;0;0.0233023;-0.0407301;0;-0
2;0;0;0.0232394;-0.0397288;0;-0
2;0;0;0.0227625;-0.0401225;0;-0
2;0;0;0.0239947;-0.039054;0;-0
2;0;0;0.0246362;-0.0390712;0;-0
2;0;0;0.0226813;-0.0397216;0;-0
2;0;0;0.0235021;-0.0393401;0;-0
2;0;0;0.0234931;-0.0394698;0;-0
2;0;0;0.0231491;-0.0411922;0;-0
2;0;0;0.0232214;-0.0444258;0;-0
2;0;0;0.0233043;-0.0413261;0;-0
2;0;0;0.0232986;-0.0378862;0;-0
2;0;0;0.0232774;-0.0405765;0;-0
2;0;0;0.0232865;-0.0396534;0;-0
2;0;0;0.0232475;-0.0390949;0;-0
2;0;0;0.0232475;-0.0390949;0;-0
2;0;0;0.023316;-0.0429449;0;-0
2;0;0;0.0233748;-0.0469498;0;-0
2;0;0;0.0232101;-0.0392295;0;-0
2;0;0;0.0232366;-0.0402781;0;-0
2;0;0;0.0232749;-0.0398036;0;-0
2;0;0;0.0233267;-0.0396079;0;-0
2;0;0;0.0233029;-0.0394108;0;-0
2;0;0;0.0232992;-0.0463287;0;-0
2;0;0;0.0219047;-0.047042;0;-0
2;0;0;0.0166917;-0.0383073;0;-0
2;0;0;0.0211849;-0.0391257;0;-0
2;0;0;0.0206579;-0.0403207;0;-0
2;0;0;0.0228639;-0.0398456;0;-0
2;0;0;0.0231398;-0.0389302;0;-0
2;0;0;0.0222064;-0.0395023;0;-0
2;0;0;0.0188795;-0.0397298;0;-0
2;0;0;0.0236487;-0.0444313;0;-0
2;0;0;0.024939;-0.0443805;0;-0
2;0;0;0.0224672;-0.0469113;0;-0
2;0;0;0.0236339;-0.0471884;0;-0
2;0;0;0.0237149;-0.0462605;0;-0
2;0;0;0.0231122;-0.0476224;0;-0
2;0;0;0.0233326;-0.0475967;0;-0
2;0;0;0.0233326;-0.0475967;0;-0
2;0;0;0.0233331;-0.0454165;0;-0
2;0;0;0.0234206;-0.045454;0;-0
2;0;0;0.0233619;-0.046695;0;-0
2;0;0;0.0233968;-0.047478;0;-0
2;0;0;0.0233541;-0.0465224;0;-0
2;0;0;0.023358;-0.0476043;0;-0
2;0;0;0.0232097;-0.0423838;0;-0
2;0;0;0.0232848;-0.0396311;0;-0
2;0;0;0.0232923;-0.0381939;0;-0
2;0;0;0.0233387;-0.0387728;0;-0
2;0;0;0.0233606;-0.0401408;0;-0
2;0;0;0.0233383;-0.0391995;0;-0
2;0;0;0.0232363;-0.0393867;0;-0
2;0;0;0.0232293;-0.0393114;0;-0
2;0;0;0.0232316;-0.0394502;0;-0
2;0;0;0.0231926;-0.0412537;0;-0
2;0;0;0.0232552;-0.0400391;0;-0
2;0;0;0.0232593;-0.0397272;0;-0
2;0;0;0.0233244;-0.0462309;0;-0
2;0;0;0.0233244;-0.0462309;0;-0
2;0;0;0.0232979;-0.0440723;0;-0
2;0;0;0.0233746;-0.0464387;0;-0
2;0;0;0.0234688;-0.0490457;0;-0
2;0;0;0.0234484;-0.0467534;0;-0
2;0;0;0.0234017;-0.0461484;0;-0
2;0;0;0.0232855;-0.0416724;0;-0
2;0;0;0.0233417;-0.045896;0;-0
2;0;0;0.0233675;-0.0488042;0;-0
2;0;0;0.0233623;-0.0481621;0;-0
2;0;0;0.0233623;-0.0481621;0;-0
2;0;0;0.0233826;-0.0471048;0;-0
2;0;0;0.0234509;-0.0475792;0;-0
2;0;0;0.0233948;-0.0438504;0;-0
2;0;0;0.0233084;-0.0416781;0;-0
2;0;0;0.0232833;-0.0418622;0;-0
2;0;0;0.0232658;-0.0412429;0;-0
2;0;0;0.0232932;-0.0449547;0;-0
2;0;0;0.0233314;-0.0474662;0;-0
2;0;0;0.0233466;-0.0479187;0;-0
2;0;0;0.0233975;-0.0484171;0;-0
2;0;0;0.0234377;-0.0474895;0;-0
2;0;0;0.0234428;-0.0476186;0;-0
2;0;0;0.0234347;-0.047064;0;-0
2;0;0;0.0234152;-0.0473959;0;-0
2;0;0;0.0199421;-0.0459231;0;-0
2;0;0;0.0162712;-0.0405922;0;-0
2;0;0;0.0230763;-0.0401847;0;-0
2;0;0;0.0153064;-0.0412817;0;-0
2;0;0;0.0164602;-0.0430115;0;-0
2;0;0;0.0150044;-0.0487591;0;-0
2;0;0;0.0171163;-0.0481183;0;-0
2;0;0;0.0171163;-0.0481183;0;-0
2;0;0;0.0232257;-0.0455203;0;-0
2;0;0;0.0185998;-0.0453687;0;-0
2;0;0;0.0199216;-0.0451499;0;-0
2;0;0;0.0202918;-0.0422541;0;-0
2;0;0;0.013584;-0.043205;0;-0
0;0;0;0.0164372;-0.0384329;0;-0
0;0;0;0.0186419;-0.0384466;0;-0
0;0;0;0.0186419;-0.0384466;0;-0
0;0;0;0.0246791;-0.0396672;0;-0
0;0;0;0.0231601;-0.0462562;0;-0
0;0;0;0.022997;-0.048261;0;-0
0;0;0;0.0239034;-0.0485898;0;-0
0;0;0;0.0232206;-0.0469311;0;-0
0;0;0;0.0235588;-0.0477505;0;-0
0;0;0;0.0233994;-0.0474689;0;-0
0;0;0;0.0233474;-0.0473582;0;-0
0;0;0;0.0234667;-0.0474018;0;-0
0;0;0;0.0235105;-0.0474281;0;-0
0;0;0;0.0235057;-0.04738;0;-0
0;0;0;0.0234724;-0.0473724;0;-0
0;0;0;0.0234724;-0.0473724;0;-0
0;0;0;0.0231191;-0.0380574;0;-0
0;0;0;0.0231191;-0.0380574;0;-0
0;0;0;0.0232404;-0.03948;0;-0
0;0;0;0.0233013;-0.0397675;0;-0
0;0;0;0.0233086;-0.0474085;0;-0
0;0;0;0.0233099;-0.0473056;0;-0
0;0;0;0.0233489;-0.0486556;0;-0
0;0;0;0.0150289;-0.0477197;0;-0
0;0;0;0.0163271;-0.0471515;0;-0
0;0;0;0.0156545;-0.0458885;0;-0
0;0;0;0.0173586;-0.045569;0;-0
0;0;0;0.0183356;-0.0437538;0;-0
0;0;0;0.0222076;-0.0457897;0;-0
0;0;0;0.0241038;-0.0466894;0;-0
0;0;0;0.0245641;-0.048027;0;-0
0;0;0;0.0224724;-0.0466887;0;-0
0;0;0;0.0232111;-0.0476063;0;-0
0;0;0;0.0230532;-0.0464818;0;-0
0;0;0;0.0234602;-0.0474774;0;-0
0;0;0;0.0232313;-0.0388262;0;-0
0;0;0;0.0232236;-0.038248;0;-0
0;0;0;0.0232845;-0.0402538;0;-0
0;0;0;0.0233056;-0.0389425;0;-0
0;0;0;0.0233104;-0.0392828;0;-0
0;0;0;0.0233594;-0.0430367;0;-0
0;0;0;0.0233868;-0.0462656;0;-0
0;0;0;0.0232891;-0.0466774;0;-0
0;0;0;0.0232158;-0.0382225;0;-0
0;0;0;0.023245;-0.0395777;0;-0
0;0;0;0.0232563;-0.039759;0;-0
0;0;0;0.0232552;-0.0390146;0;-0
0;0;0;0.023408;-0.0464423;0;-0
0;0;0;0.023408;-0.0464423;0;-0
0;0;0;0.0232628;-0.0426301;0;-0
0;0;0;0.0231955;-0.039602;0;-0
0;0;0;0.0233247;-0.0398912;0;-0
0;0;0;0.0233058;-0.0393789;0;-0
0;0;0;0.0232969;-0.0396328;0;-0
0;0;0;0.0232805;-0.039304;0;-0
0;0;0;0.0232026;-0.0395132;0;-0
0;0;0;0.023225;-0.0394803;0;-0
0;0;0;0.0232833;-0.0409577;0;-0
0;0;0;0.0233441;-0.0428471;0;-0
0;0;0;0.0234169;-0.0463455;0;-0
0;0;0;0.0234415;-0.0479488;0;-0
0;0;0;0.0234213;-0.0478469;0;-0
0;0;0;0.0233184;-0.0472432;0;-0
0;0;0;0.0233184;-0.0472432;0;-0
0;0;0;0.0234561;-0.0474462;0;-0
0;0;0;0.023392;-0.0453143;0;-0
0;0;0;0.0233313;-0.0421769;0;-0
0;0;0;0.0234194;-0.0470085;0;-0
0;0;0;0.0234194;-0.0470085;0;-0
0;0;0;0.0233733;-0.0469917;0;-0
0;0;0;0.0231551;-0.0419734;0;-0
0;0;0;0.0234689;-0.0473027;0;-0
0;0;0;0.0234886;-0.0478817;0;-0
0;0;0;0.0234486;-0.0471518;0;-0
0;0;0;0.023388;-0.0475728;0;-0
0;0;0;0.0233586;-0.047235;0;-0
0;0;0;0.0233195;-0.0473046;0;-0
0;0;0;0.0233414;-0.04739;0;-0
0;0;0;0.0233504;-0.0474266;0;-0
0;0;0;0.0234342;-0.0473575;0;-0
0;0;0;0.0235027;-0.0472471;0;-0
0;0;0;0.0235171;-0.0472294;0;-0
0;0;0;0.023316;-0.0473168;0;-0
0;0;0;0.0232812;-0.0473273;0;-0
0;0;0;0.0232548;-0.0473778;0;-0
0;0;0;0.0234414;-0.047294;0;-0
0;0;0;0.0234098;-0.0473;0;-0
0;0;0;0.023421;-0.0473161;0;-0
0;0;0;0.0234209;-0.0473368;0;-0
0;0;0;0.0234056;-0.0473539;0;-0
0;0;0;0.0233819;-0.0473597;0;-0
0;0;0;0.0233787;-0.0438471;0;-0
0;0;0;0.0168331;-0.0477405;0;-0
0;0;0;0.0229714;-0.0473239;0;-0
0;0;0;0.0223854;-0.0439329;0;-0
0;0;0;0.0241261;-0.0403469;0;-0
0;0;0;0.0223644;-0.0385914;0;-0
0;0;0;0.01858;-0.0431457;0;-0
0;0;0;0.0195594;-0.0468311;0;-0
0;0;0;0.0239021;-0.0407803;0;-0
0;0;0;0.023448;-0.0471143;0;-0
0;0;0;0.0231693;-0.0478054;0;-0
0;0;0;0.0234009;-0.0462014;0;-0
0;0;0;0.0231921;-0.0438477;0;-0
0;0;0;0.0232775;-0.0420881;0;-0
0;0;0;0.0233405;-0.0407029;0;-0
0;0;0;0.0217955;-0.0409062;0;-0
0;0;0;0.0199431;-0.0435795;0;-0
0;0;0;0.0162199;-0.0416401;0;-0
0;0;0;0.0167602;-0.0403484;0;-0
0;0;0;0.0179406;-0.0459665;0;-0
0;0;0;0.0172915;-0.0459814;0;-0
0;0;0;0.0164839;-0.0458179;0;-0
0;0;0;0.0244934;-0.0409088;0;-0
0;0;0;0.0230599;-0.0399435;0;-0
0;0;0;0.023433;-0.0474303;0;-0
0;0;0;0.0234978;-0.0483255;0;-0
0;0;0;0.020028;-0.0480421;0;-0
0;0;0;0.0143879;-0.0477545;0;-0
0;0;0;0.0175819;-0.047651;0;-0
0;0;0;0.0156335;-0.0476691;0;-0
0;0;0;0.0160293;-0.0438585;0;-0
0;0;0;0.0153627;-0.0442444;0;-0
0;0;0;0.0154355;-0.0376977;0;-0
0;0;0;0.0168591;-0.0431762;0;-0
0;0;0;0.0189456;-0.0463687;0;-0
0;0;0;0.0223705;-0.0480947;0;-0
0;0;0;0.0240627;-0.04871;0;-0
0;0;0;0.0246294;-0.0460334;0;-0
0;0;0;0.0238732;-0.0430564;0;-0
0;0;0;0.0141441;-0.0413312;0;-0
0;0;0;0.0149441;-0.0417751;0;-0
0;0;0;0.0160938;-0.0428285;0;-0
0;0;0;0.0181958;-0.0388873;0;-0
0;0;0;0.0141562;-0.0480474;0;-0
0;0;0;0.0217262;-0.0405589;0;-0
2;0;0;0.0227129;-0.041914;0;-0
2;0;0;0.0230254;-0.0415284;0;-0
2;0;0;0.0229564;-0.0448452;0;-0
2;0;0;0.0232815;-0.0486249;0;-0
2;0;0;0.0235557;-0.0462234;0;-0
2;0;0;0.0234667;-0.0466615;0;-0
2;0;0;0.0234844;-0.047603;0;-0
2;0;0;0.0233584;-0.0476062;0;-0
2;0;0;0.0200462;-0.0485457;0;-0
2;0;0;0.016517;-0.048197;0;-0
2;0;0;0.0231334;-0.0478081;0;-0
2;0;0;0.0241838;-0.04749;0;-0
2;0;0;0.023414;-0.0474926;0;-0
2;0;0;0.0230448;-0.0474478;0;-0
2;0;0;0.0239907;-0.045805;0;-0
2;0;0;0.0233103;-0.0440184;0;-0
2;0;0;0.02312;-0.0419499;0;-0
2;0;0;0.0231395;-0.0451698;0;-0
2;0;0;0.0232874;-0.0479692;0;-0
2;0;0;0.0148966;-0.040508;0;-0
2;0;0;0.0149711;-0.0403964;0;-0
2;0;0;0.0152978;-0.0396751;0;-0
2;0;0;0.0168723;-0.0390142;0;-0
2;0;0;0.0220723;-0.0395408;0;-0
2;0;0;0.0225515;-0.0411171;0;-0
2;0;0;0.0230954;-0.0400608;0;-0
2;0;0;0.0228896;-0.0387475;0;-0
2;0;0;0.0237445;-0.0381469;0;-0
2;0;0;0.0232477;-0.0441664;0;-0
2;0;0;0.0234493;-0.0475098;0;-0
2;0;0;0.0233446;-0.0467578;0;-0
2;0;0;0.0233863;-0.0476217;0;-0
2;0;0;0.0234838;-0.0471458;0;-0
2;0;0;0.0234278;-0.0457649;0;-0
2;0;0;0.0232613;-0.0401508;0;-0
2;0;0;0.023229;-0.0386866;0;-0
2;0;0;0.0232915;-0.0401154;0;-0
2;0;0;0.0232896;-0.0394675;0;-0
2;0;0;0.0232965;-0.0398377;0;-0
2;0;0;0.0232626;-0.0389964;0;-0
2;0;0;0.0234609;-0.0466839;0;-0
2;0;0;0.0253458;-0.0471537;0;-0
2;0;0;0.0240504;-0.047011;0;-0
2;0;0;0.0234925;-0.0459339;0;-0
2;0;0;0.0231119;-0.0410566;0;-0
2;0;0;0.0233444;-0.0383973;0;-0
2;0;0;0.0231684;-0.0391416;0;-0
2;0;0;0.023273;-0.0421241;0;-0
2;0;0;0.0233722;-0.040186;0;-0
2;0;0;0.023136;-0.0471093;0;-0
2;0;0;0.0224382;-0.043866;0;-0
2;0;0;0.0233173;-0.0455455;0;-0
2;0;0;0.0181343;-0.0466726;0;-0
2;0;0;0.0214111;-0.0477936;0;-0
2;0;0;0.0235433;-0.0476071;0;-0
2;0;0;0.0253362;-0.0472181;0;-0
2;0;0;0.0240941;-0.0474755;0;-0
2;0;0;0.0228;-0.0473953;0;-0
2;0;0;0.0239491;-0.0472136;0;-0
2;0;0;0.023218;-0.0405122;0;-0
2;0;0;0.0232776;-0.0421381;0;-0
2;0;0;0.0234341;-0.0473433;0;-0
2;0;0;0.0234325;-0.0474768;0;-0
2;0;0;0.0234373;-0.0485951;0;-0
2;0;0;0.0233648;-0.046573;0;-0
2;0;0;0.0234284;-0.0479605;0;-0
2;0;0;0.0138227;-0.0475316;0;-0
2;0;0;0.0150064;-0.0389567;0;-0
2;0;0;0.0149178;-0.0383589;0;-0
2;0;0;0.018493;-0.0404189;0;-0
2;0;0;0.0224812;-0.039713;0;-0
2;0;0;0.0238293;-0.0399334;0;-0
2;0;0;0.023174;-0.0464838;0;-0
2;0;0;0.0234727;-0.0477568;0;-0
2;0;0;0.0234533;-0.0474452;0;-0
2;0;0;0.0233565;-0.0472593;0;-0
2;0;0;0.0163951;-0.0406687;0;-0
2;0;0;0.0147048;-0.0389479;0;-0
2;0;0;0.0141188;-0.0383462;0;-0
2;0;0;0.0156442;-0.03971;0;-0
2;0;0;0.0188827;-0.0485797;0;-0
2;0;0;0.0228376;-0.0472209;0;-0
2;0;0;0.0146863;-0.0453037;0;-0
2;0;0;0.0155833;-0.0418025;0;-0
2;0;0;0.0171433;-0.040273;0;-0
2;0;0;0.0182697;-0.0414496;0;-0
2;0;0;0.0176161;-0.0424825;0;-0
2;0;0;0.014823;-0.0485247;0;-0
2;0;0;0.0159453;-0.0474489;0;-0
2;0;0;0.0160623;-0.0444978;0;-0
2;0;0;0.0148099;-0.0439907;0;-0
2;0;0;0.014247;-0.0448347;0;-0
2;0;0;0.0148297;-0.0476358;0;-0
2;0;0;0.0163198;-0.0473386;0;-0
2;0;0;0.0156166;-0.0493549;0;-0
2;0;0;0.015681;-0.0471298;0;-0
2;0;0;0.0228321;-0.047244;0;-0
2;0;0;0.02541;-0.0472957;0;-0
2;0;0;0.0238178;-0.0474228;0;-0
2;0;0;0.0231994;-0.047436;0;-0
2;0;0;0.0230375;-0.0473658;0;-0
2;0;0;0.023258;-0.0472819;0;-0
2;0;0;0.0219;-0.04727;0;-0
2;0;0;0.0215405;-0.0472798;0;-0
2;0;0;0.0212914;-0.0474305;0;-0
2;0;0;0.0230487;-0.0473258;0;-0
2;0;0;0.0241067;-0.04726;0;-0
2;0;0;0.02347;-0.0472573;0;-0
2;0;0;0.0219876;-0.0472769;0;-0
2;0;0;0.019766;-0.0473393;0;-0
2;0;0;0.0162873;-0.0474171;0;-0
2;0;0;0.0245942;-0.0447085;0;-0
2;0;0;0.0227875;-0.0382767;0;-0
2;0;0;0.0217637;-0.0397859;0;-0
2;0;0;0.0193557;-0.0391459;0;-0
2;0;0;0.0163626;-0.0398844;0;-0
2;0;0;0.0192713;-0.0396062;0;-0
2;0;0;0.0224522;-0.0410035;0;-0
2;0;0;0.0221472;-0.046419;0;-0
2;0;0;0.0205113;-0.0474535;0;-0
2;0;0;0.0176134;-0.0459093;0;-0
2;0;0;0.0185747;-0.0481732;0;-0
2;0;0;0.0149567;-0.0489337;0;-0
2;0;0;0.0153976;-0.0469234;0;-0
2;0;0;0.0165076;-0.0477016;0;-0
2;0;0;0.0228404;-0.0470539;0;-0
2;0;0;0.0232913;-0.0381781;0;-0
2;0;0;0.0218969;-0.0428052;0;-0
2;0;0;0.0163196;-0.0459696;0;-0
2;0;0;0.0141378;-0.0458747;0;-0
2;0;0;0.0149347;-0.040891;0;-0
2;0;0;0.0162097;-0.0404335;0;-0
2;0;0;0.0153296;-0.04184;0;-0
2;0;0;0.021448;-0.0464305;0;-0
2;0;0;0.0228833;-0.0478049;0;-0
2;0;0;0.0218617;-0.0477679;0;-0
2;0;0;0.0247933;-0.0472192;0;-0
2;0;0;0.0223113;-0.0473879;0;-0
2;0;0;0.0203808;-0.0474683;0;-0
2;0;0;0.0205268;-0.0473504;0;-0
2;0;0;0.0216864;-0.0473663;0;-0
2;0;0;0.0239497;-0.0473959;0;-0
2;0;0;0.0238182;-0.0475408;0;-0
2;0;0;0.0239238;-0.0472465;0;-0
2;0;0;0.0234937;-0.0475127;0;-0
2;0;0;0.0219252;-0.0473838;0;-0
2;0;0;0.0182497;-0.0473355;0;-0
2;0;0;0.0183725;-0.0475057;0;-0
2;0;0;0.0196737;-0.0473274;0;-0
2;0;0;0.018398;-0.04749;0;-0
2;0;0;0.0155103;-0.0475077;0;-0
2;0;0;0.0226809;-0.0489192;0;-0
2;0;0;0.0242913;-0.0459306;0;-0
2;0;0;0.024582;-0.0480316;0;-0
2;0;0;0.0238696;-0.0468873;0;-0
2;0;0;0.0236566;-0.0441111;0;-0
2;0;0;0.0232764;-0.041691;0;-0
2;0;0;0.0230768;-0.0421471;0;-0
2;0;0;0.0163117;-0.0396221;0;-0
2;0;0;0.0175858;-0.0394185;0;-0
2;0;0;0.0216076;-0.0387526;0;-0
2;0;0;0.0180693;-0.0379182;0;-0
2;0;0;0.015536;-0.0411206;0;-0
2;0;0;0.0144617;-0.0438276;0;-0
2;0;0;0.0164914;-0.0464307;0;-0
2;0;0;0.0157505;-0.0468848;0;-0
2;0;0;0.0146087;-0.0473643;0;-0
2;0;0;0.0155038;-0.0473559;0;-0
2;0;0;0.0141652;-0.0478521;0;-0
2;0;0;0.0172699;-0.047595;0;-0
2;0;0;0.0147688;-0.0459127;0;-0
2;0;0;0.0160443;-0.0440595;0;-0
2;0;0;0.0247726;-0.0470953;0;-0
2;0;0;0.0239018;-0.0481236;0;-0
2;0;0;0.0225052;-0.0489967;0;-0
2;0;0;0.0234499;-0.0474752;0;-0
2;0;0;0.0213963;-0.0465767;0;-0
2;0;0;0.0205512;-0.047467;0;-0
2;0;0;0.0166137;-0.0471753;0;-0
2;0;0;0.0146825;-0.048202;0;-0
2;0;0;0.0143404;-0.0460035;0;-0
2;0;0;0.0147124;-0.0439369;0;-0
2;0;0;0.0178275;-0.0405777;0;-0
2;0;0;0.0225333;-0.0384327;0;-0
2;0;0;0.0234636;-0.0389403;0;-0
2;0;0;0.0243;-0.0401893;0;-0
2;0;0;0.0239663;-0.0396277;0;-0
2;0;0;0.0225051;-0.0397398;0;-0
2;0;0;0.0210445;-0.0473777;0;-0
2;0;0;0.0220958;-0.0474107;0;-0
2;0;0;0.0211166;-0.0473223;0;-0
2;0;0;0.0223232;-0.0473669;0;-0
2;0;0;0.0206254;-0.0473221;0;-0
2;0;0;0.0175016;-0.0474365;0;-0
2;0;0;0.0147755;-0.0474995;0;-0
2;0;0;0.0235207;-0.0455517;0;-0
2;0;0;0.0247922;-0.0441548;0;-0
2;0;0;0.0233858;-0.0392928;0;-0
2;0;0;0.0230338;-0.0380188;0;-0
2;0;0;0.0234195;-0.0409185;0;-0
2;0;0;0.0234054;-0.0474128;0;-0
2;0;0;0.0217418;-0.0470718;0;-0
2;0;0;0.0200222;-0.048761;0;-0
2;0;0;0.0165;-0.0466798;0;-0
2;0;0;0.014865;-0.0481642;0;-0
2;0;0;0.0219067;-0.0472223;0;-0
2;0;0;0.0217234;-0.0473658;0;-0
2;0;0;0.0198754;-0.0473263;0;-0
2;0;0;0.0177879;-0.0473896;0;-0
2;0;0;0.0211691;-0.0473458;0;-0
2;0;0;0.025419;-0.0472923;0;-0
2;0;0;0.0240652;-0.0473368;0;-0
2;0;0;0.0230999;-0.0473748;0;-0
2;0;0;0.0156306;-0.0474488;0;-0
2;0;0;0.0162439;-0.0457995;0;-0
2;0;0;0.0152627;-0.0469936;0;-0
2;0;0;0.0153327;-0.0482778;0;-0
2;0;0;0.0158732;-0.0489156;0;-0
2;0;0;0.0152627;-0.0469648;0;-0
2;0;0;0.0173614;-0.0477312;0;-0
2;0;0;0.0237519;-0.0413596;0;-0
2;0;0;0.0234615;-0.0410634;0;-0
2;0;0;0.0184119;-0.0476103;0;-0
2;0;0;0.0158984;-0.0457753;0;-0
2;0;0;0.0169289;-0.0466296;0;-0
2;0;0;0.0188624;-0.0428773;0;-0
2;0;0;0.0195687;-0.0463277;0;-0
2;0;0;0.0231331;-0.046018;0;-0
2;0;0;0.0204741;-0.0482931;0;-0
2;0;0;0.023058;-0.0489282;0;-0
2;0;0;0.0236882;-0.0429391;0;-0
2;0;0;0.0218839;-0.0411324;0;-0
2;0;0;0.0179173;-0.0422519;0;-0
2;0;0;0.0181024;-0.045142;0;-0
2;0;0;0.0213055;-0.0486787;0;-0
2;0;0;0.0240737;-0.0462083;0;-0
2;0;0;0.0229344;-0.0470163;0;-0
2;0;0;0.0227105;-0.0439067;0;-0
2;0;0;0.0229088;-0.0452413;0;-0
2;0;0;0.0238089;-0.04663;0;-0
2;0;0;0.0234981;-0.0456436;0;-0
2;0;0;0.0231998;-0.0479099;0;-0
2;0;0;0.0233945;-0.0485864;0;-0
2;0;0;0.0231041;-0.0473449;0;-0
2;0;0;0.0234164;-0.0473808;0;-0
2;0;0;0.0233754;-0.047321;0;-0
2;0;0;0.0148091;-0.0384156;0;-0
2;0;0;0.0161021;-0.0391011;0;-0
2;0;0;0.015514;-0.0419425;0;-0
2;0;0;0.0157643;-0.0432197;0;-0
2;0;0;0.015025;-0.0469501;0;-0
2;0;0;0.0154342;-0.0477462;0;-0
2;0;0;0.0156898;-0.0486553;0;-0
2;0;0;0.0190261;-0.0450873;0;-0
2;0;0;0.0229422;-0.0408449;0;-0
2;0;0;0.0234241;-0.0477933;0;-0
2;0;0;0.0232449;-0.0396831;0;-0
2;0;0;0.0231971;-0.0389454;0;-0
2;0;0;0.0231521;-0.0392827;0;-0
2;0;0;0.0216049;-0.0396104;0;-0
2;0;0;0.0197315;-0.0393832;0;-0
2;0;0;0.0162622;-0.0394873;0;-0
2;0;0;0.0141866;-0.0429249;0;-0
2;0;0;0.0149457;-0.044957;0;-0
2;0;0;0.0163118;-0.0461691;0;-0
2;0;0;0.0231698;-0.0477274;0;-0
2;0;0;0.0230105;-0.0474228;0;-0
2;0;0;0.0238024;-0.0473134;0;-0
2;0;0;0.0197221;-0.0388123;0;-0
2;0;0;0.0219933;-0.0482474;0;-0
2;0;0;0.0221847;-0.0473357;0;-0
2;0;0;0.0235914;-0.0469823;0;-0
2;0;0;0.0167697;-0.0460552;0;-0
2;0;0;0.0254192;-0.0475036;0;-0
2;0;0;0.0205156;-0.0473344;0;-0
2;0;0;0.0146435;-0.0475813;0;-0
2;0;0;0.0172604;-0.0407123;0;-0
2;0;0;0.0243694;-0.0423079;0;-0
2;0;0;0.0232125;-0.0467632;0;-0
2;0;0;0.0236709;-0.0393281;0;-0
2;0;0;0.0142016;-0.0399253;0;-0
2;0;0;0.0159915;-0.0477459;0;-0
2;0;0;0.0166766;-0.0466977;0;-0
2;0;0;0.024118;-0.0472804;0;-0
2;0;0;0.0237785;-0.0471243;0;-0
2;0;0;0.0225259;-0.0474732;0;-0
2;0;0;0.0231762;-0.0458769;0;-0
2;0;0;0.0237925;-0.0438574;0;-0
2;0;0;0.0233587;-0.045504;0;-0
2;0;0;0.0180833;-0.0433154;0;-0
2;0;0;0.023954;-0.047637;0;-0
2;0;0;0.0234965;-0.0476696;0;-0
2;0;0;0.0234181;-0.0469822;0;-0
