0;0;0;0.02313;-0.031439;0;-0
0;0;0;0.0246936;-0.0314223;0;-0
0;0;0;0.0264961;-0.0313744;0;-0
0;0;0;0.0299982;-0.0313272;0;-0
0;0;0;0.0315467;-0.0313317;0;-0
0;0;0;0.0320973;-0.031334;0;-0
0;0;0;0.0298957;-0.0313915;0;-0
0;0;0;0.0267022;-0.0314506;0;-0
0;0;0;0.0239054;-0.031495;0;-0
0;0;0;0.0220646;-0.0315383;0;-0
0;0;0;0.0223922;-0.0315368;0;-0
0;0;0;0.0227323;-0.0315371;0;-0
0;0;0;0.0238072;-0.0314992;0;-0
0;0;0;0.0233125;-0.031472;0;-0
0;0;0;0.0233556;-0.0314377;0;-0
0;0;0;0.0227882;-0.0314268;0;-0
0;0;0;0.0230746;-0.0314227;0;-0
0;0;0;0.0232103;-0.0314297;0;-0
0;0;0;0.0230933;-0.0314403;0;-0
0;0;0;0.0231516;-0.0329984;0;-0
0;0;0;0.0229884;-0.0349134;0;-0
0;0;0;0.0231317;-0.038458;0;-0
0;0;0;0.023251;-0.0401514;0;-0
0;0;0;0.0232794;-0.0407372;0;-0
0;0;0;0.0233426;-0.0400516;0;-0
0;0;0;0.0232624;-0.0387192;0;-0
0;0;0;0.0232703;-0.039329;0;-0
0;0;0;0.0232505;-0.0390967;0;-0
0;0;0;0.0232045;-0.0384057;0;-0
0;0;0;0.0231837;-0.0361617;0;-0
0;0;0;0.0231214;-0.0324563;0;-0
0;0;0;0.0231354;-0.0309285;0;-0
0;0;0;0.0231605;-0.030185;0;-0
0;0;0;0.0231845;-0.0311115;0;-0
0;0;0;0.0231919;-0.032316;0;-0
0;0;0;0.0231477;-0.0331552;0;-0
0;0;0;0.0231147;-0.0353057;0;-0
0;0;0;0.023096;-0.0378726;0;-0
0;0;0;0.0231006;-0.0400075;0;-0
0;0;0;0.023129;-0.0407815;0;-0
0;0;0;0.0231429;-0.0384581;0;-0
0;0;0;0.0231578;-0.0354599;0;-0
0;0;0;0.0231864;-0.0338477;0;-0
0;0;0;0.0232146;-0.0339686;0;-0
0;0;0;0.0232821;-0.0377561;0;-0
0;0;0;0.0232811;-0.0380621;0;-0
0;0;0;0.0232733;-0.0378295;0;-0
0;0;0;0.023188;-0.0329919;0;-0
0;0;0;0.0231268;-0.0301026;0;-0
0;0;0;0.0230858;-0.029643;0;-0
0;0;0;0.0230512;-0.0304277;0;-0
0;0;0;0.0230446;-0.0328285;0;-0
0;0;0;0.0245265;-0.0316981;0;-0
0;0;0;0.0264102;-0.0317542;0;-0
0;0;0;0.0300267;-0.0315015;0;-0
0;0;0;0.0268527;-0.0317236;0;-0
0;0;0;0.0240228;-0.0330258;0;-0
0;0;0;0.0237249;-0.0348866;0;-0
0;0;0;0.0282061;-0.0380431;0;-0
0;0;0;0.0290072;-0.0355009;0;-0
0;0;0;0.027685;-0.0347364;0;-0
0;0;0;0.03114;-0.0311767;0;-0
0;0;0;0.028725;-0.031774;0;-0
0;0;0;0.0238139;-0.0293582;0;-0
0;0;0;0.0216158;-0.0329561;0;-0
0;0;0;0.0213915;-0.0309785;0;-0
0;0;0;0.0230753;-0.0322905;0;-0
0;0;0;0.0241557;-0.033013;0;-0
0;0;0;0.023432;-0.0328655;0;-0
0;0;0;0.0234266;-0.0353785;0;-0
0;0;0;0.022531;-0.0328675;0;-0
0;0;0;0.0231442;-0.0322233;0;-0
0;0;0;0.0232762;-0.0308193;0;-0
0;0;0;0.0231286;-0.0299904;0;-0
0;0;0;0.023231;-0.0323218;0;-0
0;0;0;0.0228904;-0.0312557;0;-0
0;0;0;0.0230602;-0.0324998;0;-0
0;0;0;0.0230861;-0.0312315;0;-0
0;0;0;0.023062;-0.0312379;0;-0
0;0;0;0.0231459;-0.0316813;0;-0
0;0;0;0.0230376;-0.0312517;0;-0
0;0;0;0.0230902;-0.0317088;0;-0
0;0;0;0.0230973;-0.0313441;0;-0
0;0;0;0.0230887;-0.0313175;0;-0
0;0;0;0.0231392;-0.0315214;0;-0
0;0;0;0.0231122;-0.0313812;0;-0
0;0;0;0.0231342;-0.0316156;0;-0
0;0;0;0.0231271;-0.0315344;0;-0
0;0;0;0.0230967;-0.0315138;0;-0
0;0;0;0.0230866;-0.031568;0;-0
0;0;0;0.0230761;-0.0329863;0;-0
0;0;0;0.0230832;-0.033374;0;-0
0;0;0;0.0231256;-0.0349127;0;-0
0;0;0;0.0231215;-0.0330547;0;-0
0;0;0;0.0231465;-0.0319977;0;-0
0;0;0;0.0231523;-0.0307548;0;-0
0;0;0;0.0231651;-0.0301911;0;-0
0;0;0;0.0232066;-0.0321616;0;-0
0;0;0;0.0231852;-0.0313459;0;-0
0;0;0;0.0231925;-0.0324478;0;-0
0;0;0;0.0231529;-0.031253;0;-0
0;0;0;0.0231454;-0.0314311;0;-0
0;0;0;0.0231459;-0.0317841;0;-0
0;0;0;0.0246653;-0.031423;0;-0
0;0;0;0.0265365;-0.0317613;0;-0
0;0;0;0.0299821;-0.0312788;0;-0
0;0;0;0.0321077;-0.0297992;0;-0
0;0;0;0.0314124;-0.0293274;0;-0
0;0;0;0.0300898;-0.0279305;0;-0
0;0;0;0.0307664;-0.0296434;0;-0
0;0;0;0.0305918;-0.0307548;0;-0
0;0;0;0.0299419;-0.032088;0;-0
0;0;0;0.0292528;-0.0327135;0;-0
0;0;0;0.0293846;-0.0317303;0;-0
0;0;0;0.0302821;-0.0306571;0;-0
0;0;0;0.0317668;-0.0318237;0;-0
0;0;0;0.0307578;-0.0331626;0;-0
0;0;0;0.0268658;-0.034746;0;-0
0;0;0;0.0258398;-0.0369481;0;-0
0;0;0;0.0272903;-0.0336139;0;-0
0;0;0;0.026338;-0.0312778;0;-0
0;0;0;0.0278119;-0.0308316;0;-0
0;0;0;0.0244866;-0.0327449;0;-0
0;0;0;0.022565;-0.0353522;0;-0
0;0;0;0.022774;-0.0338315;0;-0
0;0;0;0.0231477;-0.032532;0;-0
0;0;0;0.0280579;-0.0300302;0;-0
0;0;0;0.0294841;-0.0299038;0;-0
0;0;0;0.0307758;-0.0318271;0;-0
0;0;0;0.0284266;-0.0312307;0;-0
0;0;0;0.0257273;-0.0324504;0;-0
0;0;0;0.0238909;-0.030951;0;-0
0;0;0;0.0249467;-0.0312443;0;-0
0;0;0;0.0240591;-0.0316013;0;-0
0;0;0;0.0248554;-0.0313587;0;-0
0;0;0;0.0225538;-0.031927;0;-0
0;0;0;0.0222179;-0.0314957;0;-0
0;0;0;0.0232243;-0.031563;0;-0
0;0;0;0.0227924;-0.0316756;0;-0
0;0;0;0.0242607;-0.0315013;0;-0
0;0;0;0.0227849;-0.0317051;0;-0
0;0;0;0.0246559;-0.0314216;0;-0
0;0;0;0.0262812;-0.0313608;0;-0
0;0;0;0.0302996;-0.0311786;0;-0
0;0;0;0.0314962;-0.0312337;0;-0
0;0;0;0.030644;-0.0312399;0;-0
0;0;0;0.0281153;-0.0313521;0;-0
0;0;0;0.0232108;-0.0315159;0;-0
0;0;0;0.0224167;-0.0315289;0;-0
0;0;0;0.0215013;-0.0315826;0;-0
0;0;0;0.0230471;-0.0315279;0;-0
0;0;0;0.023959;-0.0315057;0;-0
0;0;0;0.0230011;-0.0315297;0;-0
0;0;0;0.023413;-0.0315057;0;-0
0;0;0;0.02393;-0.0315001;0;-0
0;0;0;0.0265355;-0.0314352;0;-0
0;0;0;0.0287227;-0.0313936;0;-0
0;0;0;0.0283245;-0.0314176;0;-0
0;0;0;0.0256737;-0.0330308;0;-0
0;0;0;0.0229591;-0.034996;0;-0
0;0;0;0.0212522;-0.0385458;0;-0
0;0;0;0.0225594;-0.0401667;0;-0
0;0;0;0.0235067;-0.0391574;0;-0
0;0;0;0.023784;-0.036551;0;-0
0;0;0;0.0234461;-0.0317261;0;-0
0;0;0;0.022468;-0.0307141;0;-0
0;0;0;0.0230261;-0.029927;0;-0
0;0;0;0.0231314;-0.0314687;0;-0
0;0;0;0.0233526;-0.0324073;0;-0
0;0;0;0.0233703;-0.0315459;0;-0
0;0;0;0.0230438;-0.0318727;0;-0
0;0;0;0.0231487;-0.030835;0;-0
0;0;0;0.0231091;-0.0314474;0;-0
0;0;0;0.023058;-0.0316832;0;-0
0;0;0;0.0230706;-0.031537;0;-0
0;0;0;0.0230437;-0.0314272;0;-0
0;0;0;0.0230367;-0.0314383;0;-0
0;0;0;0.0230568;-0.0314249;0;-0
0;0;0;0.0230649;-0.031511;0;-0
0;0;0;0.0230995;-0.0315106;0;-0
0;0;0;0.0231575;-0.0330912;0;-0
0;0;0;0.0231975;-0.0334498;0;-0
0;0;0;0.0232502;-0.0350258;0;-0
0;0;0;0.0232122;-0.0331729;0;-0
0;0;0;0.0231662;-0.03202;0;-0
0;0;0;0.0230935;-0.0307497;0;-0
0;0;0;0.0230264;-0.0301019;0;-0
0;0;0;0.0230176;-0.0320457;0;-0
0;0;0;0.0229853;-0.0312395;0;-0
0;0;0;0.0230228;-0.032336;0;-0
0;0;0;0.0230508;-0.0311792;0;-0
0;0;0;0.0231195;-0.0313635;0;-0
0;0;0;0.0231915;-0.0317456;0;-0
0;0;0;0.023233;-0.031452;0;-0
0;0;0;0.0232585;-0.0318494;0;-0
0;0;0;0.0232369;-0.0314569;0;-0
0;0;0;0.0231918;-0.031425;0;-0
0;0;0;0.0231295;-0.0315042;0;-0
0;0;0;0.0230597;-0.0313392;0;-0
0;0;0;0.0230116;-0.0315038;0;-0
0;0;0;0.0229868;-0.0314084;0;-0
0;0;0;0.0229935;-0.0314409;0;-0
0;0;0;0.0230206;-0.0315203;0;-0
0;0;0;0.0245819;-0.0314555;0;-0
0;0;0;0.0264897;-0.0314948;0;-0
0;0;0;0.0284639;-0.03142;0;-0
0;0;0;0.0297895;-0.0313865;0;-0
0;0;0;0.0287648;-0.0314211;0;-0
0;0;0;0.0299309;-0.0313629;0;-0
0;0;0;0.0297238;-0.0313809;0;-0
0;0;0;0.0315923;-0.0313123;0;-0
0;0;0;0.0320106;-0.0312856;0;-0
0;0;0;0.0309082;-0.0313065;0;-0
0;0;0;0.0313689;-0.0312843;0;-0
0;0;0;0.0300705;-0.0313256;0;-0
0;0;0;0.0313919;-0.0312945;0;-0
0;0;0;0.0310846;-0.0313006;0;-0
0;0;0;0.0309928;-0.0313082;0;-0
0;0;0;0.0312079;-0.0313089;0;-0
0;0;0;0.0307156;-0.0313353;0;-0
0;0;0;0.0311079;-0.0313311;0;-0
0;0;0;0.0309878;-0.0313306;0;-0
0;0;0;0.0309272;-0.0313311;0;-0
0;0;0;0.0294865;-0.0313733;0;-0
0;0;0;0.0274248;-0.0329828;0;-0
0;0;0;0.0241086;-0.0349682;0;-0
0;0;0;0.0225008;-0.0385074;0;-0
0;0;0;0.0219949;-0.0401626;0;-0
0;0;0;0.0227802;-0.0406779;0;-0
0;0;0;0.0240349;-0.0399448;0;-0
0;0;0;0.0234342;-0.0386323;0;-0
0;0;0;0.0236004;-0.0377196;0;-0
0;0;0;0.0227178;-0.0371727;0;-0
0;0;0;0.0246026;-0.036349;0;-0
0;0;0;0.0266621;-0.0362115;0;-0
0;0;0;0.0299895;-0.0350995;0;-0
0;0;0;0.0302056;-0.0329731;0;-0
0;0;0;0.0286027;-0.0333825;0;-0
0;0;0;0.0260549;-0.0331242;0;-0
0;0;0;0.0251319;-0.0381142;0;-0
0;0;0;0.0271696;-0.0399304;0;-0
0;0;0;0.0275261;-0.0395751;0;-0
0;0;0;0.0266518;-0.0369999;0;-0
0;0;0;0.0232703;-0.0311373;0;-0
0;0;0;0.0214013;-0.0307874;0;-0
0;0;0;0.0219533;-0.0297866;0;-0
0;0;0;0.0233321;-0.0330614;0;-0
0;0;0;0.0240069;-0.0344474;0;-0
0;0;0;0.0236511;-0.036372;0;-0
0;0;0;0.0226717;-0.0369913;0;-0
0;0;0;0.022968;-0.0382588;0;-0
0;0;0;0.0230848;-0.0393717;0;-0
0;0;0;0.0233959;-0.0395032;0;-0
0;0;0;0.0234459;-0.0404287;0;-0
0;0;0;0.0246979;-0.0385141;0;-0
0;0;0;0.0266775;-0.0397377;0;-0
0;0;0;0.0300937;-0.036893;0;-0
0;0;0;0.0302936;-0.0360977;0;-0
0;0;0;0.028967;-0.0325547;0;-0
0;0;0;0.0262474;-0.0306039;0;-0
0;0;0;0.0251966;-0.0304809;0;-0
0;0;0;0.028711;-0.030603;0;-0
0;0;0;0.0308301;-0.0321625;0;-0
0;0;0;0.0298514;-0.0316724;0;-0
0;0;0;0.0268919;-0.0311372;0;-0
0;0;0;0.0271072;-0.0313798;0;-0
0;0;0;0.0254837;-0.0316349;0;-0
0;0;0;0.0239241;-0.0332625;0;-0
0;0;0;0.0213308;-0.0349471;0;-0
0;0;0;0.0263516;-0.0400231;0;-0
0;0;0;0.0210874;-0.038989;0;-0
0;0;0;0.0230748;-0.033066;0;-0
0;0;0;0.0230676;-0.0310312;0;-0
0;0;0;0.0231985;-0.0316589;0;-0
0;0;0;0.0231924;-0.0327939;0;-0
0;0;0;0.0231965;-0.0352459;0;-0
0;0;0;0.0232426;-0.0384089;0;-0
0;0;0;0.0232144;-0.0385302;0;-0
0;0;0;0.0231851;-0.0373254;0;-0
0;0;0;0.0230847;-0.032939;0;-0
0;0;0;0.0229987;-0.0301382;0;-0
0;0;0;0.0229717;-0.0300652;0;-0
0;0;0;0.0229591;-0.0304992;0;-0
0;0;0;0.0230132;-0.0326878;0;-0
0;0;0;0.0230361;-0.0316093;0;-0
0;0;0;0.0230903;-0.0316832;0;-0
0;0;0;0.0231329;-0.030984;0;-0
0;0;0;0.0231662;-0.0312307;0;-0
0;0;0;0.0231863;-0.0318012;0;-0
0;0;0;0.0231713;-0.031591;0;-0
0;0;0;0.0231548;-0.0317491;0;-0
0;0;0;0.0231368;-0.0315519;0;-0
0;0;0;0.0231286;-0.0315465;0;-0
0;0;0;0.0231301;-0.0316643;0;-0
0;0;0;0.0231321;-0.031506;0;-0
0;0;0;0.0231653;-0.033034;0;-0
0;0;0;0.0232155;-0.0348243;0;-0
0;0;0;0.0233007;-0.0383042;0;-0
0;0;0;0.0233574;-0.0400454;0;-0
0;0;0;0.0233809;-0.0406043;0;-0
0;0;0;0.0233564;-0.0399545;0;-0
0;0;0;0.0233029;-0.0386346;0;-0
0;0;0;0.0232404;-0.0377058;0;-0
0;0;0;0.023165;-0.0356457;0;-0
0;0;0;0.0230871;-0.0329971;0;-0
0;0;0;0.0230347;-0.0310129;0;-0
0;0;0;0.0230181;-0.0302479;0;-0
0;0;0;0.0230416;-0.0310681;0;-0
0;0;0;0.023084;-0.0322322;0;-0
0;0;0;0.0231025;-0.03185;0;-0
0;0;0;0.0231225;-0.0319636;0;-0
0;0;0;0.0231099;-0.0310256;0;-0
0;0;0;0.0231055;-0.0314103;0;-0
0;0;0;0.0231165;-0.0330547;0;-0
0;0;0;0.0231312;-0.0348533;0;-0
0;0;0;0.0231554;-0.0369231;0;-0
0;0;0;0.0231382;-0.036405;0;-0
0;0;0;0.0230819;-0.0336053;0;-0
0;0;0;0.0230359;-0.0313554;0;-0
0;0;0;0.024532;-0.029488;0;-0
0;0;0;0.0264404;-0.0308917;0;-0
0;0;0;0.028424;-0.031878;0;-0
0;0;0;0.0282246;-0.0321127;0;-0
0;0;0;0.0253261;-0.031985;0;-0
0;0;0;0.0230293;-0.0324341;0;-0
0;0;0;0.0212208;-0.0348518;0;-0
0;0;0;0.0225942;-0.0383242;0;-0
0;0;0;0.0237175;-0.0400859;0;-0
0;0;0;0.0239321;-0.0407139;0;-0
0;0;0;0.0237559;-0.0396964;0;-0
0;0;0;0.0226726;-0.0385692;0;-0
0;0;0;0.0231928;-0.0391796;0;-0
0;0;0;0.024799;-0.0389899;0;-0
0;0;0;0.0268303;-0.0398689;0;-0
0;0;0;0.0303731;-0.0393199;0;-0
0;0;0;0.0316689;-0.0391127;0;-0
0;0;0;0.0308091;-0.0392333;0;-0
0;0;0;0.0281807;-0.0375841;0;-0
0;0;0;0.0249078;-0.0360531;0;-0
0;0;0;0.025751;-0.0324104;0;-0
0;0;0;0.0283164;-0.0306447;0;-0
0;0;0;0.0315153;-0.0300634;0;-0
0;0;0;0.033003;-0.0306426;0;-0
0;0;0;0.031495;-0.0321224;0;-0
0;0;0;0.0305545;-0.0315216;0;-0
0;0;0;0.0301666;-0.0317743;0;-0
0;0;0;0.0290825;-0.0310078;0;-0
0;0;0;0.0282122;-0.0313727;0;-0
0;0;0;0.0242147;-0.0332614;0;-0
0;0;0;0.0225786;-0.0334937;0;-0
0;0;0;0.021827;-0.0352553;0;-0
0;0;0;0.0225115;-0.0346494;0;-0
0;0;0;0.0241039;-0.0338944;0;-0
0;0;0;0.0232974;-0.0343254;0;-0
0;0;0;0.0235006;-0.0333016;0;-0
0;0;0;0.022582;-0.0346027;0;-0
0;0;0;0.0229038;-0.0340408;0;-0
0;0;0;0.0232343;-0.0326709;0;-0
0;0;0;0.0230807;-0.0323605;0;-0
0;0;0;0.0232689;-0.0304065;0;-0
0;0;0;0.0230177;-0.031242;0;-0
0;0;0;0.0231009;-0.0316473;0;-0
0;0;0;0.0232415;-0.0329169;0;-0
0;0;0;0.0232113;-0.0343419;0;-0
0;0;0;0.0233222;-0.034453;0;-0
0;0;0;0.0232251;-0.0348551;0;-0
0;0;0;0.0232123;-0.0355103;0;-0
0;0;0;0.02323;-0.037673;0;-0
0;0;0;0.0231794;-0.0391654;0;-0
0;0;0;0.0232311;-0.0411811;0;-0
0;0;0;0.0231588;-0.0383558;0;-0
0;0;0;0.0231491;-0.0361295;0;-0
0;0;0;0.024655;-0.0319296;0;-0
0;0;0;0.0265185;-0.0303208;0;-0
0;0;0;0.030026;-0.0306898;0;-0
0;0;0;0.0301428;-0.0322997;0;-0
0;0;0;0.0288408;-0.0356551;0;-0
0;0;0;0.0246908;-0.0383169;0;-0
0;0;0;0.0217273;-0.0401486;0;-0
0;0;0;0.0217943;-0.0401908;0;-0
0;0;0;0.0222558;-0.0396933;0;-0
0;0;0;0.0244071;-0.0386794;0;-0
0;0;0;0.0234485;-0.0391447;0;-0
0;0;0;0.0234562;-0.0390482;0;-0
0;0;0;0.0227557;-0.0382282;0;-0
0;0;0;0.024457;-0.0359701;0;-0
0;0;0;0.0252223;-0.0323686;0;-0
0;0;0;0.0265637;-0.0307687;0;-0
0;0;0;0.0248046;-0.0301652;0;-0
0;0;0;0.0235322;-0.0311017;0;-0
0;0;0;0.0223821;-0.0338874;0;-0
0;0;0;0.0219795;-0.0351081;0;-0
0;0;0;0.0254778;-0.0387449;0;-0
0;0;0;0.0250799;-0.0394934;0;-0
0;0;0;0.0276817;-0.0404333;0;-0
0;0;0;0.0245991;-0.040035;0;-0
0;0;0;0.0236422;-0.0386235;0;-0
0;0;0;0.0227268;-0.0394675;0;-0
0;0;0;0.0218091;-0.0389935;0;-0
0;0;0;0.0241574;-0.0398931;0;-0
0;0;0;0.0229139;-0.0380731;0;-0
0;0;0;0.0239426;-0.0358668;0;-0
0;0;0;0.0227784;-0.0326239;0;-0
0;0;0;0.0227596;-0.0307047;0;-0
0;0;0;0.0233311;-0.0319869;0;-0
0;0;0;0.0230008;-0.0345018;0;-0
0;0;0;0.02352;-0.0376616;0;-0
0;0;0;0.023241;-0.0384092;0;-0
0;0;0;0.0231786;-0.0373964;0;-0
0;0;0;0.0233504;-0.0377622;0;-0
0;0;0;0.0231436;-0.0378592;0;-0
0;0;0;0.0233201;-0.0399199;0;-0
0;0;0;0.0231763;-0.0387218;0;-0
0;0;0;0.0230848;-0.0358763;0;-0
0;0;0;0.0230858;-0.0326645;0;-0
0;0;0;0.0229911;-0.0313778;0;-0
0;0;0;0.0230949;-0.0325999;0;-0
0;0;0;0.0246662;-0.0345354;0;-0
0;0;0;0.0250397;-0.0339768;0;-0
0;0;0;0.0267063;-0.0338716;0;-0
0;0;0;0.0263989;-0.034249;0;-0
0;0;0;0.0272105;-0.0351341;0;-0
0;0;0;0.0279196;-0.0371017;0;-0
0;0;0;0.0269945;-0.0351264;0;-0
0;0;0;0.0260149;-0.0357196;0;-0
0;0;0;0.0228416;-0.0361615;0;-0
0;0;0;0.0220985;-0.0391439;0;-0
0;0;0;0.0222429;-0.0411851;0;-0
0;0;0;0.0234705;-0.0404636;0;-0
0;0;0;0.0240202;-0.0393962;0;-0
0;0;0;0.0235368;-0.03862;0;-0
0;0;0;0.0228771;-0.0388825;0;-0
0;0;0;0.0230182;-0.039908;0;-0
0;0;0;0.0230731;-0.0395699;0;-0
0;0;0;0.0248437;-0.0395666;0;-0
0;0;0;0.0266205;-0.0376974;0;-0
0;0;0;0.0299178;-0.0356864;0;-0
0;0;0;0.0315687;-0.0324042;0;-0
0;0;0;0.0321258;-0.0305926;0;-0
0;0;0;0.0315628;-0.0300716;0;-0
0;0;0;0.0288004;-0.0322562;0;-0
0;0;0;0.029122;-0.0354236;0;-0
0;0;0;0.0273817;-0.0384284;0;-0
0;0;0;0.0300708;-0.040243;0;-0
0;0;0;0.0292658;-0.0400269;0;-0
0;0;0;0.0283613;-0.0397389;0;-0
0;0;0;0.0255614;-0.0387064;0;-0
0;0;0;0.0233033;-0.0392872;0;-0
0;0;0;0.0256787;-0.0391902;0;-0
0;0;0;0.027165;-0.0397525;0;-0
0;0;0;0.0293868;-0.0394393;0;-0
0;0;0;0.0257633;-0.0393528;0;-0
0;0;0;0.0232375;-0.0394892;0;-0
0;0;0;0.0209428;-0.0394276;0;-0
0;0;0;0.0222126;-0.0395263;0;-0
0;0;0;0.0239032;-0.0393715;0;-0
0;0;0;0.0240156;-0.0392687;0;-0
0;0;0;0.0238741;-0.0392823;0;-0
0;0;0;0.022696;-0.039262;0;-0
0;0;0;0.0230778;-0.0393386;0;-0
0;0;0;0.0232867;-0.0393597;0;-0
0;0;0;0.0248713;-0.0393559;0;-0
0;0;0;0.026817;-0.0393739;0;-0
0;0;0;0.0299123;-0.0393242;0;-0
0;0;0;0.0316103;-0.0378045;0;-0
0;0;0;0.0321795;-0.0359294;0;-0
0;0;0;0.0299612;-0.0324933;0;-0
0;0;0;0.0268735;-0.0309039;0;-0
0;0;0;0.0239482;-0.0303636;0;-0
0;0;0;0.0221451;-0.0310296;0;-0
0;0;0;0.0239713;-0.0322282;0;-0
0;0;0;0.0245872;-0.0315307;0;-0
0;0;0;0.0272742;-0.0316637;0;-0
0;0;0;0.024897;-0.032426;0;-0
0;0;0;0.0238856;-0.0347314;0;-0
0;0;0;0.0221322;-0.0385244;0;-0
0;0;0;0.021817;-0.0400741;0;-0
0;0;0;0.0239649;-0.0407792;0;-0
0;0;0;0.0230467;-0.0398929;0;-0
0;0;0;0.0241796;-0.0386844;0;-0
0;0;0;0.0228206;-0.0394437;0;-0
0;0;0;0.0230221;-0.0391586;0;-0
0;0;0;0.0234634;-0.0400525;0;-0
0;0;0;0.0231108;-0.0380217;0;-0
0;0;0;0.023548;-0.0358986;0;-0
0;0;0;0.0230604;-0.0325387;0;-0
0;0;0;0.0230252;-0.0306655;0;-0
0;0;0;0.0231283;-0.0303682;0;-0
0;0;0;0.0229699;-0.0308965;0;-0
0;0;0;0.0231864;-0.0321254;0;-0
0;0;0;0.0215472;-0.0331278;0;-0
0;0;0;0.0212383;-0.0351658;0;-0
0;0;0;0.0197204;-0.0380038;0;-0
0;0;0;0.0214735;-0.0384754;0;-0
0;0;0;0.0226038;-0.0373807;0;-0
0;0;0;0.0237436;-0.0346261;0;-0
0;0;0;0.0243665;-0.0336334;0;-0
0;0;0;0.0225333;-0.0369762;0;-0
0;0;0;0.0233965;-0.0375867;0;-0
0;0;0;0.0239547;-0.0384493;0;-0
0;0;0;0.0269841;-0.0347006;0;-0
0;0;0;0.0287827;-0.0336428;0;-0
0;0;0;0.0297818;-0.0364216;0;-0
0;0;0;0.0275082;-0.0373101;0;-0
0;0;0;0.0264057;-0.0386931;0;-0
0;0;0;0.0229728;-0.0333652;0;-0
0;0;0;0.0231151;-0.030497;0;-0
0;0;0;0.0243362;-0.0295917;0;-0
0;0;0;0.0243535;-0.0302704;0;-0
0;0;0;0.0275622;-0.0330031;0;-0
0;0;0;0.0254042;-0.0317282;0;-0
0;0;0;0.0277348;-0.0317916;0;-0
0;0;0;0.0288002;-0.0307349;0;-0
0;0;0;0.0286591;-0.0309113;0;-0
0;0;0;0.0296988;-0.0315967;0;-0
0;0;0;0.0241342;-0.0314261;0;-0
0;0;0;0.0228451;-0.0332354;0;-0
0;0;0;0.0213717;-0.0349089;0;-0
0;0;0;0.0221178;-0.0384062;0;-0
0;0;0;0.0248099;-0.0402409;0;-0
0;0;0;0.0232698;-0.0407005;0;-0
0;0;0;0.0238334;-0.0385581;0;-0
0;0;0;0.0225685;-0.0352723;0;-0
0;0;0;0.0227573;-0.0323647;0;-0
0;0;0;0.023416;-0.0305263;0;-0
0;0;0;0.022983;-0.030734;0;-0
0;0;0;0.0233383;-0.0310502;0;-0
0;0;0;0.0229904;-0.0320894;0;-0
0;0;0;0.0229948;-0.0315795;0;-0
0;0;0;0.0232673;-0.0332003;0;-0
0;0;0;0.023137;-0.0345142;0;-0
0;0;0;0.023371;-0.0383259;0;-0
0;0;0;0.0232554;-0.0386131;0;-0
0;0;0;0.023202;-0.0372096;0;-0
0;0;0;0.0232193;-0.0346492;0;-0
0;0;0;0.0231126;-0.0333663;0;-0
0;0;0;0.0232202;-0.0369791;0;-0
0;0;0;0.0231711;-0.0376004;0;-0
0;0;0;0.0231503;-0.0383981;0;-0
0;0;0;0.0231002;-0.0348288;0;-0
0;0;0;0.0245816;-0.0336652;0;-0
0;0;0;0.0265203;-0.0350005;0;-0
0;0;0;0.0300216;-0.0354186;0;-0
0;0;0;0.0316906;-0.0350982;0;-0
0;0;0;0.0322297;-0.0315403;0;-0
0;0;0;0.0300137;-0.029738;0;-0
0;0;0;0.0268829;-0.0301729;0;-0
0;0;0;0.0240887;-0.0315415;0;-0
0;0;0;0.0222649;-0.032472;0;-0
0;0;0;0.0225393;-0.0320729;0;-0
0;0;0;0.0228161;-0.0327143;0;-0
0;0;0;0.023838;-0.0332572;0;-0
0;0;0;0.0233137;-0.036417;0;-0
0;0;0;0.0233072;-0.0367495;0;-0
0;0;0;0.022742;-0.0390976;0;-0
0;0;0;0.0230024;-0.0377408;0;-0
0;0;0;0.0231821;-0.0374059;0;-0
0;0;0;0.0231353;-0.0370605;0;-0
0;0;0;0.0232505;-0.036858;0;-0
0;0;0;0.0231626;-0.0396622;0;-0
0;0;0;0.0233343;-0.040995;0;-0
0;0;0;0.0232565;-0.0389686;0;-0
0;0;0;0.0232857;-0.0392691;0;-0
0;0;0;0.023198;-0.0387505;0;-0
0;0;0;0.0231944;-0.037887;0;-0
0;0;0;0.0231908;-0.0361925;0;-0
0;0;0;0.0231264;-0.0324216;0;-0
0;0;0;0.0231313;-0.0309355;0;-0
0;0;0;0.0230998;-0.0302369;0;-0
0;0;0;0.0231225;-0.0311129;0;-0
0;0;0;0.0231917;-0.0340607;0;-0
0;0;0;0.0232067;-0.0336828;0;-0
0;0;0;0.0233042;-0.0370915;0;-0
0;0;0;0.0232707;-0.0346541;0;-0
0;0;0;0.0232741;-0.0355343;0;-0
0;0;0;0.0231794;-0.032664;0;-0
0;0;0;0.0230784;-0.0307455;0;-0
0;0;0;0.0230274;-0.0316229;0;-0
0;0;0;0.0229446;-0.0298612;0;-0
0;0;0;0.0229744;-0.0329415;0;-0
0;0;0;0.0229482;-0.0309396;0;-0
0;0;0;0.0230008;-0.0320419;0;-0
0;0;0;0.0230654;-0.0328141;0;-0
0;0;0;0.0231484;-0.0344803;0;-0
0;0;0;0.0247964;-0.0387943;0;-0
0;0;0;0.0251832;-0.0398634;0;-0
0;0;0;0.0267961;-0.0408184;0;-0
0;0;0;0.0249203;-0.039986;0;-0
