7;114.466;154.915;0.0551653;-0.0259155;110.695;-49.0569
7;115.002;154.539;0.05362;-0.0166565;104.82;-73.4255
7;115.506;154.073;0.0511666;-0.0183402;98.4884;-91.021
7;115.981;153.526;0.0510974;-0.012586;92.7378;-106.74
7;116.408;152.938;0.0540549;-0.0155625;87.6395;-120.927
7;116.8;152.304;0.050855;-0.0192242;82.9417;-133.776
7;117.166;151.566;0.0562848;-0.0165144;73.195;-147.84
7;117.495;150.744;0.0526185;-0.0222911;64.3161;-160.596
7;117.769;149.907;0.0556341;-0.0230124;56.377;-172.038
7;117.97;148.944;0.0561959;-0.0258597;37.7029;-181.416
7;118.084;147.899;0.0533689;-0.0296488;20.8837;-189.827
7;118.111;146.977;0.052754;-0.028427;5.7068;-197.328
7;118.008;146.056;0.0491209;-0.0279917;-22.395;-199.945
7;117.766;145.034;0.0462886;-0.0256649;-47.7608;-202.146
7;117.41;144.003;0.0461124;-0.0209082;-70.5936;-203.908
7;116.966;143.004;0.0456787;-0.0200806;-91.1133;-205.386
7;116.419;141.972;0.0437958;-0.0177066;-109.592;-206.567
7;115.907;140.88;0.0500843;-0.0147776;-101.334;-215.969
7;115.268;139.73;0.0460196;-0.0171968;-120.279;-216.55
7;114.564;138.62;0.0452272;-0.0135589;-137.508;-216.895
7;113.84;137.592;0.0474588;-0.0119828;-152.94;-217.042
7;112.996;136.494;0.0399118;-0.0142201;-166.954;-217.128
7;112.146;135.466;0.0477313;-0.011621;-179.3;-217.048
7;111.134;134.273;0.0466577;-0.0148621;-179.685;-211.857
7;110.34;133.358;0.0470948;-0.0178945;-179.98;-207.151
7;109.325;132.338;0.0518085;-0.015427;-203.248;-204.291
7;108.062;131.203;0.0488088;-0.0171586;-224.273;-201.514
7;106.71;130.095;0.0544719;-0.0184148;-242.865;-199.045
7;105.68;129.314;0.0560299;-0.0188093;-259.452;-196.733
7;104.346;128.368;0.055245;-0.0223521;-274.283;-194.65
7;103.058;127.327;0.0579972;-0.0204573;-254.701;-205.885
7;101.826;126.264;0.0534101;-0.0187961;-246.885;-212.867
7;100.628;125.171;0.0490597;-0.0158876;-239.865;-218.98
7;99.4184;124.008;0.0513913;-0.0137942;-233.397;-224.342
7;98.1953;122.776;0.0493009;-0.0140955;-227.522;-229.199
7;97.1152;121.641;0.0524079;-0.011981;-222.062;-233.332
7;96.1871;120.495;0.0585161;-0.0116662;-193.341;-238.619
7;95.3835;119.328;0.0585516;-0.0108061;-167.413;-243.271
7;94.5956;118.111;0.0604503;-0.0136451;-157.838;-243.755
7;93.8421;116.877;0.0647797;-0.0135728;-149.029;-244.118
7;93.1288;115.64;0.0616283;-0.0196694;-141.092;-244.527
7;92.4437;114.429;0.0664022;-0.0199993;-137.239;-242.601
7;91.743;113.167;0.0692343;-0.0177184;-133.517;-240.535
7;91.0848;111.959;0.0687935;-0.021666;-130.176;-238.914
7;90.4874;110.871;0.0743034;-0.0172575;-126.147;-229.755
7;89.8829;109.779;0.0660108;-0.0216599;-122.665;-221.575
7;89.2708;108.682;0.063756;-0.0223401;-119.542;-214.18
7;88.6847;107.665;0.0601858;-0.0185821;-118.933;-206.386
7;88.0479;106.593;0.0553524;-0.0196483;-118.453;-199.372
7;87.4898;105.68;0.060631;-0.0161653;-117.839;-192.952
7;86.8344;104.696;0.0547653;-0.017889;-124.889;-187.345
7;86.1714;103.775;0.0548067;-0.0167611;-131.137;-182.22
7;85.5065;102.912;0.0554665;-0.0114701;-136.697;-177.45
7;84.826;102.081;0.0518582;-0.0121814;-141.761;-173.147
7;84.1031;101.224;0.0591621;-0.0115952;-142.985;-169.399
7;83.4026;100.417;0.0613268;-0.0117983;-144.012;-166.02
7;82.6791;99.6027;0.0603696;-0.0165136;-144.926;-163.09
7;81.9171;98.7785;0.0631158;-0.0125528;-148.847;-160.979
7;81.1158;97.9418;0.060057;-0.013554;-152.67;-159.44
7;80.3171;97.1337;0.0553971;-0.0183246;-156.007;-157.821
7;79.5128;96.343;0.0538068;-0.0217315;-159.079;-156.4
7;78.7559;95.6179;0.0468798;-0.0249241;-161.994;-155.197
7;77.8948;94.8244;0.0453736;-0.0208297;-166.11;-153.076
7;77.1013;94.1183;0.0421567;-0.0178397;-169.84;-151.134
7;76.2493;93.3754;0.0407293;-0.015287;-170.68;-148.815
7;75.3719;92.6242;0.0432709;-0.0152349;-171.373;-146.705
7;74.3806;91.7895;0.0400001;-0.0184108;-172.091;-144.916
7;73.6074;91.1481;0.0450101;-0.0145052;-172.604;-143.17
7;72.788;90.4776;0.0474533;-0.0142575;-173.002;-141.583
7;71.8877;89.7554;0.045488;-0.0156899;-175.842;-141.056
7;71.032;89.0801;0.0486784;-0.0193502;-178.278;-140.681
7;70.1394;88.379;0.0458308;-0.0218757;-176.538;-138.68
7;69.1653;87.6165;0.0456593;-0.0229677;-174.942;-136.931
7;68.3775;87.0016;0.0504024;-0.0224052;-173.388;-135.336
7;67.4794;86.309;0.0491327;-0.0205289;-171.118;-131.962
7;66.6229;85.6542;0.0498905;-0.0246654;-169.418;-129.516
7;65.8386;85.0591;0.0480047;-0.0231143;-167.854;-127.37
7;65.0346;84.4177;0.0451539;-0.0229702;-161.071;-128.485
7;64.2417;83.7548;0.0482671;-0.0219912;-154.865;-129.48
7;63.4962;83.1038;0.0467525;-0.0244606;-149.34;-130.411
7;62.7579;82.4947;0.0481662;-0.0224472;-151.777;-125.209
7;61.9895;81.8932;0.0492844;-0.0204009;-153.929;-120.496
7;61.1659;81.2815;0.0442542;-0.0198701;-155.048;-115.152
7;60.3659;80.6997;0.0508884;-0.0161182;-156.24;-113.64
7;59.6507;80.1889;0.0468785;-0.0207653;-157.401;-112.421
7;58.8295;79.6113;0.0476976;-0.023043;-158.41;-111.418
7;58.0447;79.0667;0.0504345;-0.0219636;-159.262;-110.498
7;57.1937;78.484;0.0441526;-0.0229819;-160.195;-109.702
7;56.434;77.9711;0.0498091;-0.0242575;-160.412;-108.301
7;55.6115;77.4221;0.0473187;-0.0291653;-160.64;-107.225
7;54.9564;76.8408;0.0498815;-0.0309316;-129.576;-114.965
7;54.4322;76.2116;0.0503315;-0.0330347;-102.389;-122.89
7;54.0576;75.5873;0.048531;-0.0347306;-78.0442;-130.076
7;53.7844;74.923;0.0494396;-0.035085;-56.149;-136.563
7;53.4442;74.2727;0.0511618;-0.0348354;-69.0357;-131.968
7;53.0366;73.6261;0.05081;-0.0357438;-80.6144;-127.893
7;52.6949;72.8915;0.0558678;-0.0297937;-61.3694;-131.92
7;52.4999;72.2928;0.0521194;-0.0311061;-44.1582;-135.59
7;52.3265;71.449;0.0492163;-0.0354977;-28.5217;-138.769
7;52.2638;70.8409;0.0530847;-0.0336377;-14.6377;-141.821
7;52.2528;70.165;0.048752;-0.0379268;-2.34273;-144.682
7;52.1279;69.4819;0.0547752;-0.031732;-24.7014;-135.094
7;51.8865;68.8018;0.0523641;-0.031968;-44.9082;-126.505
7;51.7007;68.1945;0.053384;-0.0320043;-39.2409;-128.229
7;51.5324;67.5549;0.0543717;-0.0322627;-34.1453;-129.8
7;51.3749;66.8573;0.0527054;-0.0362957;-29.649;-131.319
7;51.1444;66.2526;0.0513951;-0.0339809;-46.7753;-122.718
7;50.8157;65.6468;0.0507794;-0.034892;-62.627;-115.424
7;50.4607;65.1453;0.0454485;-0.0332174;-77.0525;-108.84
7;50.1592;64.5909;0.0479172;-0.0340993;-61.1762;-112.499
7;49.9305;64.0278;0.0455522;-0.0333619;-47.0078;-115.777
7;49.7496;63.4041;0.0396058;-0.0380328;-34.4756;-118.846
7;49.5246;62.8543;0.0402249;-0.0338456;-46.2679;-113.019
7;49.2394;62.3158;0.032775;-0.0378484;-57.1247;-107.878
7;48.8858;61.7677;0.038454;-0.0362375;-65.7689;-101.956
7;48.5041;61.267;0.0392381;-0.0335382;-74.5509;-97.7904
7;48.1258;60.8442;0.0407471;-0.0382915;-83.2645;-93.0407
7;47.6598;60.3903;0.0445954;-0.0318807;-91.0146;-88.6632
7;47.2371;59.9492;0.0410033;-0.0326227;-84.6726;-88.3533
7;46.843;59.5099;0.0431154;-0.0280736;-78.9452;-87.9979
7;46.4652;59.061;0.0444844;-0.0278735;-73.7977;-87.674
7;46.1329;58.6413;0.0439972;-0.0298293;-69.2249;-87.4415
7;45.5918;58.011;0.0469358;-0.0265312;-71.6523;-83.4694
7;45.2632;57.6563;0.0379979;-0.0260626;-74.3999;-80.3215
7;44.9972;57.3888;0.0347321;-0.0210633;-76.981;-77.3973
7;44.6206;57.0347;0.0271751;-0.0204666;-79.5018;-74.7679
7;44.1722;56.6966;0.0312526;-0.0284864;-91.0037;-68.5915
7;43.6542;56.3729;0.0382092;-0.0338701;-101.16;-63.2261
7;43.1182;56.0884;0.0421394;-0.0364438;-110.198;-58.5017
7;42.5716;55.7937;0.0438108;-0.0346102;-108.109;-58.2836
7;42.006;55.4848;0.0364421;-0.0332594;-106.483;-58.1472
7;41.535;55.1686;0.0412682;-0.0321619;-90.849;-61.0025
7;41.1954;54.8875;0.0374984;-0.0346313;-76.9054;-63.6528
7;40.8623;54.545;0.0423646;-0.0346577;-64.2572;-66.0655
7;40.6078;54.2176;0.038031;-0.0328854;-53.0157;-68.2143
7;40.2942;53.8976;0.035007;-0.0314571;-61.2642;-62.5026
7;39.9602;53.6181;0.0365122;-0.0337165;-68.6525;-57.453
7;39.5697;53.3433;0.0347826;-0.0372118;-75.3416;-53.0201
7;39.159;53.0793;0.0402889;-0.0380465;-77.3146;-49.6884
7;38.7642;52.8471;0.0350191;-0.0382698;-79.087;-46.5245
7;38.3822;52.6401;0.0357648;-0.0375036;-80.6573;-43.6962
7;37.9777;52.437;0.0357478;-0.038487;-82.0695;-41.2125
7;37.5382;52.2491;0.0368183;-0.0408721;-89.1833;-38.124
7;37.0555;52.0701;0.0408951;-0.0428301;-95.4743;-35.42
7;36.499;51.8888;0.0418311;-0.0398811;-101.107;-32.9418
7;36.0819;51.7371;0.0447793;-0.0371732;-91.8009;-33.3799
7;35.6441;51.5605;0.0418451;-0.0360737;-83.4189;-33.6513
7;35.2507;51.3841;0.045098;-0.0349416;-75.8974;-34.0209
7;34.884;51.2471;0.0431073;-0.0364741;-79.5604;-29.7237
7;34.4653;51.1163;0.0447321;-0.0356043;-82.813;-25.8732
7;34.0484;51.0068;0.0450025;-0.0384911;-85.7245;-22.5109
7;33.6275;50.8868;0.0447833;-0.0396812;-81.1809;-23.1611
7;33.2575;50.7723;0.0453908;-0.0423861;-77.082;-23.8399
7;32.886;50.6485;0.0416842;-0.0431733;-73.4899;-24.4843
7;32.5076;50.5124;0.0461203;-0.042985;-70.3758;-25.3192
7;32.1212;50.4042;0.045701;-0.0431924;-77.403;-21.6801
7;31.7304;50.3181;0.0484548;-0.0425803;-83.6491;-18.419
7;31.2562;50.2372;0.0502707;-0.0437171;-91.4774;-15.6115
7;30.777;50.1742;0.0494701;-0.0377655;-98.5284;-12.9645
7;30.2395;50.1198;0.0445529;-0.0385748;-104.982;-10.6217
7;29.7005;50.0785;0.0437405;-0.0360111;-110.805;-8.48066
7;29.1136;50.0452;0.0415706;-0.0365286;-116.089;-6.58542
7;28.5872;49.9987;0.0385889;-0.0391796;-100.288;-8.85904
7;28.1346;49.941;0.0412271;-0.0331256;-86.2528;-10.9974
7;27.7583;49.8876;0.0356036;-0.0373774;-81.6533;-11.5861
7;27.3815;49.8289;0.0376512;-0.034228;-77.4635;-12.0751
7;27.013;49.7657;0.0318594;-0.0390619;-73.8367;-12.6538
7;26.6724;49.7051;0.0365174;-0.0439767;-67.3537;-11.9926
7;26.3734;49.6499;0.0384779;-0.0414518;-61.4738;-11.3465
7;26.0861;49.5941;0.0415571;-0.0462809;-56.108;-10.9083
7;25.735;49.5437;0.0459331;-0.0451154;-63.7887;-9.14468
7;25.387;49.5067;0.0419343;-0.0465408;-70.6174;-7.50932
7;25.0331;49.4788;0.0399298;-0.0460687;-76.8033;-6.05365
7;24.6214;49.4556;0.0352989;-0.0420832;-82.4776;-4.65516
7;24.24;49.4283;0.0424373;-0.0388996;-76.3934;-5.46319
7;23.8765;49.3966;0.0397574;-0.0391787;-71;-6.19267
7;23.5429;49.3618;0.0465866;-0.0392504;-65.9915;-6.87792
7;23.3009;49.3097;0.0406344;-0.0409934;-49.1043;-10.5775
7;23.1229;49.2371;0.0339239;-0.0389271;-34.3402;-14.0058
7;23.0167;49.1505;0.0381039;-0.0367264;-20.7404;-16.9129
7;22.912;49.0715;0.0362216;-0.0398937;-22.4122;-16.9069
7;22.7954;48.9879;0.0473884;-0.0415512;-23.6515;-16.9579
7;22.6711;48.9024;0.0430073;-0.0461535;-24.8926;-17.1339
7;22.5671;48.8105;0.0423189;-0.0435587;-19.8272;-17.5231
7;22.4941;48.7263;0.0375448;-0.039128;-15.404;-17.7775
7;22.436;48.6357;0.0354024;-0.0349287;-11.4964;-17.9144
7;22.3925;48.5322;0.0405809;-0.0377642;-7.5573;-17.971
7;22.371;48.4401;0.0437177;-0.038851;-4.25335;-18.2054
7;22.3305;48.3652;0.0449652;-0.0382337;-9.44607;-17.465
7;22.2532;48.2731;0.0491456;-0.0353096;-14.0358;-16.7381
7;22.1881;48.2013;0.0494511;-0.0293774;-14.3209;-15.8046
7;22.1124;48.1231;0.049146;-0.0340323;-14.6061;-15.0914
7;22.0373;48.0496;0.0503022;-0.0367647;-14.8575;-14.5273
7;21.961;47.9793;0.04286;-0.0389746;-15.2893;-14.0833
7;21.8961;47.8986;0.0403526;-0.037376;-12.8401;-15.952
7;21.8389;47.8066;0.0338253;-0.0317118;-10.8949;-17.534
7;21.7821;47.7315;0.0342213;-0.0355063;-12.1561;-16.0754
7;21.7192;47.6615;0.0357263;-0.0364248;-13.2726;-14.7946
7;21.648;47.5927;0.0367655;-0.0414084;-14.2701;-13.7662
7;21.5708;47.527;0.0410902;-0.0409472;-15.0859;-12.8311
7;21.4904;47.4669;0.0405639;-0.0382102;-16.1011;-12.0457
7;21.4056;47.41;0.0425423;-0.0405093;-16.9907;-11.3939
7;21.3103;47.3521;0.0453958;-0.0400329;-17.722;-10.781
7;21.2196;47.2989;0.0459362;-0.0403058;-18.158;-10.6488
7;21.1292;47.2479;0.0451247;-0.0389551;-18.5953;-10.4961
7;21.039;47.1991;0.0434778;-0.0368049;-19.049;-10.3017
7;20.9415;47.1484;0.0415062;-0.0383739;-19.5296;-10.1595
7;20.875;47.09;0.0405258;-0.0417931;-13.1555;-11.5331
7;20.8386;47.0272;0.0434714;-0.0416106;-7.37964;-12.7586
7;20.7885;46.9618;0.0401664;-0.0431206;-9.55566;-12.4477
7;20.7283;46.8984;0.0424803;-0.0395723;-11.4719;-12.0831
7;20.6595;46.837;0.0399814;-0.043286;-13.2719;-11.8443
7;20.5937;46.7857;0.0401387;-0.0429889;-14.8983;-11.6217
7;20.5294;46.7213;0.0433086;-0.0443696;-12.5492;-12.5736
7;20.4782;46.6562;0.0402826;-0.0430586;-10.5291;-13.3945
7;20.4359;46.5855;0.0429038;-0.0423591;-8.06906;-13.4681
7;20.4074;46.5205;0.0411878;-0.0425413;-5.91963;-13.5356
7;20.387;46.4506;0.0418743;-0.0453537;-3.98929;-13.661
7;20.375;46.3764;0.0438046;-0.0455926;-2.2329;-13.7974
7;20.3718;46.3093;0.0436276;-0.0421209;-0.651464;-13.8052
7;20.3782;46.2404;0.0420689;-0.0448644;1.35774;-14.7313
7;20.3937;46.1631;0.0404641;-0.0421744;3.10994;-15.4911
7;20.4159;46.0931;0.0375771;-0.0458959;4.28414;-13.4997
7;20.4409;46.0379;0.0356315;-0.0436857;5.27384;-11.6542
7;20.472;45.9879;0.0359369;-0.0393705;6.15191;-9.88877
7;20.4909;45.9349;0.0317081;-0.0382541;3.68722;-10.3673
7;20.499;45.8788;0.034026;-0.0353893;1.53951;-10.676
7;20.4964;45.8227;0.0300973;-0.0395317;-0.514937;-11.103
7;20.4849;45.7668;0.0306098;-0.0396063;-2.35524;-11.4911
7;20.4992;45.705;0.0332422;-0.0378588;2.93192;-12.7108
7;20.537;45.6368;0.0335326;-0.0385269;7.67043;-13.8246
7;20.5971;45.5631;0.0387606;-0.0365847;12.039;-14.7763
7;20.6768;45.4847;0.0394529;-0.0392427;15.9663;-15.6955
7;20.7348;45.4108;0.0395911;-0.0406328;11.4777;-14.6303
7;20.7739;45.3399;0.0389467;-0.0408162;7.44227;-13.508
7;20.7542;45.2918;0.0383557;-0.0398094;-3.65273;-8.93566
7;20.6947;45.271;0.0375141;-0.0384884;-13.6693;-4.79554
7;20.5801;45.2654;0.0381858;-0.0391523;-22.6739;-1.08963
7;20.4204;45.277;0.0370926;-0.0401271;-30.808;2.21968
7;20.2348;45.3022;0.0360609;-0.0402051;-38.1611;5.19236
7;20.0863;45.3097;0.0341583;-0.0394147;-30.132;1.51411
7;19.9424;45.3153;0.0307624;-0.0391499;-28.1081;1.09476
7;19.8076;45.3191;0.0298937;-0.0386422;-26.3294;0.738289
7;19.6819;45.3208;0.0250899;-0.041575;-24.86;0.335409
7;19.5705;45.3206;0.0271364;-0.0415978;-23.5047;-0.0327578
7;19.4593;45.3191;0.0270105;-0.0389572;-22.2889;-0.30299
7;19.351;45.3161;0.0247212;-0.0366783;-20.8888;-0.585099
7;19.2558;45.3122;0.0269038;-0.0343767;-19.5723;-0.789315
7;19.1477;45.3098;0.0237985;-0.0373517;-21.1014;-0.46278
7;19.04;45.3085;0.0245455;-0.0414492;-22.4565;-0.275695
7;18.8543;45.308;0.0292996;-0.0451039;-23.5859;-0.0619196
7;18.7592;45.308;0.0373439;-0.0456121;-24.362;-0.00902639
7;18.6921;45.2981;0.0415915;-0.0435;-18.0758;-2.65744
7;18.6339;45.275;0.0466002;-0.0372717;-12.2899;-4.87527
7;18.5638;45.2497;0.0424907;-0.0344962;-13.6898;-4.94944
7;18.4845;45.2237;0.0424302;-0.0300449;-14.9242;-4.90381
7;18.4072;45.2002;0.0386354;-0.0312166;-16.1144;-4.89085
7;18.3262;45.1768;0.041909;-0.0331606;-17.0972;-4.92753
7;18.2689;45.1459;0.0430927;-0.0328228;-10.9085;-5.89415
7;18.2411;45.1111;0.0397715;-0.0358345;-5.43538;-6.79233
7;18.2388;45.0761;0.0397835;-0.0363152;-0.511792;-7.60961
7;18.3005;45.0222;0.0367128;-0.0382311;11.9162;-10.4005
7;18.4094;44.9609;0.0327579;-0.0397787;22.9842;-12.9411
7;18.5777;44.8829;0.030639;-0.0397472;32.8809;-15.2229
7;18.7861;44.7969;0.0292114;-0.0378878;41.734;-17.2308
7;18.9189;44.7406;0.0214048;-0.0403723;26.6087;-11.2774
7;18.9895;44.7094;0.0260618;-0.0403912;13.1319;-5.7961
7;19.026;44.6864;0.0234069;-0.044696;6.79358;-4.28962
7;19.0318;44.6725;0.0277065;-0.0434628;1.20442;-2.90331
7;19.0148;44.6652;0.0288829;-0.042041;-3.80005;-1.62018
7;18.9739;44.6629;0.0292265;-0.0420681;-8.2861;-0.467617
7;18.9122;44.6664;0.0343728;-0.0366329;-12.2028;0.698743
7;18.832;44.6795;0.0332674;-0.0376176;-15.8694;2.57976
7;18.738;44.7009;0.0374389;-0.0343797;-19.0764;4.34452
7;18.6354;44.727;0.038075;-0.0347302;-18.6372;4.7499
7;18.5413;44.7526;0.0320435;-0.0384291;-18.3918;4.99056
7;18.46;44.7757;0.0340088;-0.0399744;-18.1324;5.16715
7;18.3703;44.8018;0.0313069;-0.0442337;-17.9692;5.21781
7;18.2823;44.828;0.0301099;-0.0413912;-17.8539;5.32769
7;18.208;44.8499;0.0316414;-0.0434189;-14.5159;4.28236
7;18.1247;44.8736;0.0261471;-0.045252;-16.6841;4.72862
7;18.0312;44.8995;0.0321129;-0.0444249;-18.4887;5.14024
7;17.9269;44.9275;0.0296721;-0.0439828;-20.1271;5.39559
7;17.8139;44.9581;0.0337233;-0.0396004;-21.536;5.83382
7;17.7108;44.987;0.0380664;-0.0344131;-22.6922;6.34518
7;17.5939;45.0265;0.0334742;-0.0384542;-22.2622;7.54078
7;17.4826;45.0705;0.0382657;-0.0391541;-21.7495;8.58835
7;17.3734;45.1187;0.0364023;-0.0434486;-21.3265;9.42204
7;17.3472;45.149;0.0375756;-0.0431401;-5.53878;6.38264
7;17.39;45.1675;0.0393627;-0.0388012;8.69144;3.75772
7;17.5009;45.1745;0.0357652;-0.0403006;21.3939;1.35694
7;17.5964;45.1861;0.039083;-0.0341298;18.6545;2.26994
7;17.6698;45.2;0.03674;-0.0351938;16.1459;3.04989
7;17.7983;45.2005;0.0365539;-0.0333002;25.4229;0.101171
7;17.9757;45.1871;0.0377962;-0.0336742;33.7964;-2.56479
7;18.1818;45.1619;0.0363994;-0.0370644;41.2929;-5.04766
7;18.4063;45.1276;0.0375788;-0.0394659;48.059;-7.34169
7;18.6805;45.0799;0.0412504;-0.0402616;54.2253;-9.43005
7;18.9664;45.0283;0.0424365;-0.0405014;53.8169;-9.70604
7;19.2398;44.9772;0.0404699;-0.0403855;53.3976;-9.9772
7;19.5107;44.9278;0.0412909;-0.0405033;51.6218;-9.42695
7;19.7408;44.8864;0.0377771;-0.0420671;49.9323;-8.97127
7;19.9673;44.8468;0.0413417;-0.0391037;48.4906;-8.4898
7;20.2086;44.8058;0.0392064;-0.0369109;47.1292;-8.00488
7;20.4233;44.7662;0.0375146;-0.0344642;43.005;-7.93454
7;20.6189;44.727;0.0336554;-0.033361;39.1882;-7.85281
7;20.833;44.686;0.0306333;-0.0360355;39.8166;-7.61596
7;21.0371;44.6487;0.030958;-0.0353442;40.3716;-7.38791
7;21.2252;44.6154;0.0298108;-0.0365752;40.8283;-7.20996
7;21.4414;44.5786;0.0288474;-0.0354373;41.1943;-7.01509
7;21.6108;44.5516;0.0307332;-0.0383624;34.3636;-5.47709
7;21.7483;44.5315;0.0335631;-0.0405787;28.2689;-4.15146
7;21.8972;44.512;0.0372004;-0.0398895;30.2287;-3.95301
7;22.0634;44.4927;0.0406992;-0.0370732;32.0615;-3.70993
7;22.2349;44.4755;0.0334165;-0.0331127;33.4814;-3.36735
7;22.4238;44.4586;0.0311173;-0.0345038;34.731;-3.11186
7;22.5842;44.4456;0.029859;-0.035522;35.8089;-2.89764
4;22.7385;44.4307;0.0315337;-0.0427054;31.7166;-3.0608
4;22.8776;44.4152;0.0396088;-0.0403932;28.2228;-3.14254
4;22.9608;44.4149;0.0377057;-0.0420353;16.2556;-0.0537264
4;22.9887;44.429;0.0382867;-0.040124;5.50871;2.77351
4;22.9673;44.4557;0.0358037;-0.0412776;-4.2213;5.29041
4;22.9005;44.4939;0.0320213;-0.0451582;-13.0599;7.45706
4;22.7947;44.5419;0.0368792;-0.0415562;-20.9099;9.50428
4;22.7248;44.5758;0.0288377;-0.0420592;-14.7643;7.14643
4;22.608;44.6176;0.0306092;-0.0357003;-23.6952;8.48084
4;22.4454;44.6676;0.0290994;-0.0321334;-31.762;9.77637
4;22.2502;44.7219;0.0250873;-0.0349839;-39.1094;10.8779
4;22.02;44.782;0.0323587;-0.0343846;-45.5322;11.8851
4;21.7698;44.8438;0.0268716;-0.03807;-51.4362;12.7042
4;21.5364;44.9013;0.0273634;-0.0366264;-42.4116;10.4403
4;21.3698;44.9422;0.0276955;-0.0353198;-34.2386;8.40836
4;21.2187;44.9803;0.0262578;-0.0367036;-31.9041;8.05341
4;21.0631;45.0208;0.0314342;-0.0378233;-29.662;7.70698
4;20.9322;45.0552;0.0310884;-0.0433556;-27.6386;7.26043
4;20.8034;45.0894;0.0310714;-0.043737;-25.7959;6.85692
4;20.6711;45.1293;0.0316981;-0.043118;-26.1738;7.89119
4;20.54;45.173;0.027525;-0.0408522;-26.5884;8.87992
4;20.4885;45.2049;0.0338906;-0.0421646;-9.70494;6.00378
4;20.5172;45.2226;0.0315779;-0.0417835;5.48192;3.36891
4;20.6033;45.2269;0.0345098;-0.0433744;19.2121;0.966277
4;20.761;45.2212;0.0358434;-0.0424753;31.5957;-1.16094
4;20.9712;45.2061;0.0319151;-0.0418205;42.6466;-3.05107
4;21.1637;45.1958;0.0349305;-0.0419017;37.1409;-1.99277
4;21.3202;45.1907;0.0331981;-0.0421887;32.171;-1.0514
4;21.4671;45.1942;0.0366355;-0.0401912;29.0495;0.6905
4;21.6101;45.2062;0.0362456;-0.0377591;26.2961;2.21804
4;21.7275;45.2245;0.0374799;-0.0365832;23.8103;3.70935
4;21.8268;45.2477;0.0363962;-0.0370781;21.5602;5.03386
4;21.9255;45.2788;0.0350901;-0.0403789;19.5142;6.14172
4;22.0357;45.3028;0.0360064;-0.0393584;22.0728;4.82138
4;22.135;45.3328;0.0349301;-0.0403655;19.6432;5.93186
4;22.223;45.3684;0.0330944;-0.0358209;17.4147;7.03798
4;22.2987;45.4077;0.0306276;-0.0382066;15.3486;7.97164
4;22.372;45.456;0.0324232;-0.0387926;13.481;8.88936
4;22.4314;45.5042;0.0342272;-0.0381828;11.8895;9.63967
4;22.4838;45.5513;0.0353091;-0.0401031;10.916;9.82444
4;22.5322;45.5999;0.0367273;-0.0346767;10.0825;10.1266
4;22.5967;45.6367;0.0295254;-0.0376159;12.7544;7.26853
4;22.6741;45.6608;0.0286468;-0.0369491;15.1362;4.71491
4;22.7595;45.6727;0.0306754;-0.0375317;17.327;2.40509
4;22.856;45.6743;0.0320552;-0.0376322;19.3235;0.326827
4;22.9674;45.6669;0.036988;-0.0333922;21.2265;-1.41386
4;23.0775;45.6631;0.0307171;-0.0359787;21.7856;-0.757715
4;23.1713;45.6566;0.0306697;-0.036914;20.063;-1.38636
4;23.2658;45.6465;0.0283038;-0.0376849;18.4707;-1.97585
4;23.3502;45.6341;0.0311563;-0.0374266;17.12;-2.50574
4;23.4304;45.6196;0.0369871;-0.0342681;16.0584;-2.91133
4;23.4981;45.6121;0.0366113;-0.0339663;13.7399;-1.52588
4;23.5565;45.6105;0.0384955;-0.0356709;11.7049;-0.32165
4;23.5881;45.623;0.0329822;-0.0385135;5.86613;2.32803
4;23.5915;45.6464;0.0361424;-0.0377212;0.69045;4.75892
4;23.5709;45.6815;0.0318632;-0.0381452;-4.06345;6.93833
4;23.5316;45.7238;0.0331621;-0.0366698;-8.29708;8.94033
4;23.5127;45.7628;0.0325746;-0.0370412;-3.83043;7.90735
4;23.5132;45.7991;0.0284354;-0.0365602;0.0851997;6.99943
4;23.5311;45.8296;0.0317265;-0.0332014;3.68605;6.27511
4;23.5653;45.8579;0.029041;-0.0316489;6.8569;5.67204
4;23.6031;45.9131;0.0336818;-0.0296469;4.79659;7.01069
4;23.614;45.9429;0.0320152;-0.0338238;2.93601;8.01252
4;23.6184;45.9739;0.0308823;-0.0378112;1.25054;8.81964
4;23.6176;46.0262;0.0356311;-0.0401363;-0.142874;9.49317
4;23.6107;46.0722;0.0296018;-0.0393133;-1.52985;10.1229
4;23.6041;46.1329;0.0373023;-0.0377833;-1.29412;12.0182
4;23.5989;46.2026;0.038902;-0.0352165;-1.03436;13.7907
4;23.5802;46.2816;0.0415059;-0.0347218;-3.60258;15.223
4;23.5518;46.3632;0.0473776;-0.0340961;-5.7623;16.5759
4;23.512;46.4545;0.0438762;-0.0317052;-7.77264;17.8141
4;23.4372;46.5501;0.0438973;-0.0329089;-16.0064;20.4771
4;23.3212;46.6629;0.0370864;-0.0328575;-23.5572;22.878
4;23.2877;46.7609;0.0372784;-0.0399392;-6.71064;19.6385
4;23.3308;46.8464;0.0372586;-0.0413634;8.41797;16.6992
4;23.4403;46.9166;0.0345108;-0.0417967;21.9391;14.0586
4;23.6127;46.9758;0.035377;-0.0411439;34.1125;11.7037
4;23.752;47.0412;0.0356791;-0.0346629;26.8588;12.6264
4;23.8639;47.1151;0.0344548;-0.0391292;20.3327;13.4255
4;23.9252;47.175;0.0363827;-0.0374215;14.5249;14.1862
