0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
0;0;0;0;-0;0;-0
7;0;0;0.0285389;-0.065722;-32.0038;-8.47855
7;-0.173901;-0.0428282;0.0242105;-0.0664237;-34.1249;-8.40428
7;-0.351179;-0.0841913;0.0240609;-0.0693913;-35.8573;-8.36632
7;-0.534325;-0.123909;0.023295;-0.0632758;-37.2248;-8.07274
7;-0.725802;-0.163186;0.026517;-0.0643919;-38.2955;-7.85528
7;-0.93626;-0.198374;0.0297458;-0.0522567;-41.2985;-6.90517
7;-1.16722;-0.230612;0.0322331;-0.0531445;-44.2795;-6.18048
7;-1.40953;-0.258472;0.0345994;-0.0509049;-46.1022;-5.30063
7;-1.63187;-0.280316;0.0327921;-0.0594741;-47.6703;-4.68353
7;-1.8685;-0.300382;0.0309668;-0.0599627;-49.0537;-4.1596
7;-2.14052;-0.322933;0.0302141;-0.0595811;-54.0568;-4.48165
7;-2.42978;-0.346667;0.0399855;-0.0610882;-58.1316;-4.76954
7;-4.29425;-0.495207;0.0338242;-0.0635249;-72.5587;-5.78069
7;-4.62287;-0.51535;0.0300874;-0.0712566;-74.2824;-4.5531
7;-7.84274;-0.492026;0.0292669;-0.0686699;-91.975;0.666242
7;-8.32169;-0.487757;0.0276034;-0.0658548;-96.8759;0.86359
7;-8.82192;-0.482516;0.0284305;-0.0670153;-101.179;1.06009
7;-9.37888;-0.47604;0.0259089;-0.0663455;-105.007;1.22084
7;-15.3724;-0.206359;0.0354427;-0.0660833;-150.592;6.77591
7;-24.0019;0.510561;0.0303525;-0.0658502;-214.238;17.7984
7;-25.0343;0.597364;0.031676;-0.0701294;-219.461;18.4529
7;-26.1738;0.687257;0.0299479;-0.067495;-226.458;17.8644
7;-32.5013;1.1044;0.0285926;-0.0621879;-251.328;16.569
7;-33.7696;1.18863;0.0221113;-0.0626562;-254.894;16.9279
7;-35.0139;1.27195;0.0258415;-0.0608661;-257.945;17.2717
7;-36.3731;1.36628;0.0269958;-0.062304;-262.177;18.1967
7;-39.1404;1.57055;0.0337606;-0.060177;-268.989;19.8548
7;-47.8881;2.16326;0.0368468;-0.0604726;-295.53;20.0241
7;-51.5114;2.39863;0.0305726;-0.0652978;-304.376;19.7723
7;-57.2767;2.73876;0.0357041;-0.0568235;-308.769;18.2162
7;-58.6708;2.81973;0.0426137;-0.0543676;-308.415;17.9129
7;-60.302;2.9158;0.038917;-0.0566945;-312.736;18.419
7;-61.8988;3.01146;0.0404847;-0.0606535;-316.823;18.9798
7;-63.5854;3.10578;0.0457291;-0.0613337;-321.382;17.9726
7;-65.036;3.18122;0.0410121;-0.0650673;-325.534;16.929
7;-66.8919;3.27232;0.0465369;-0.0621046;-329.061;16.1533
7;-68.3221;3.33875;0.0416124;-0.0653129;-332.291;15.433
7;-70.0631;3.42395;0.0460747;-0.0588202;-335.34;16.4107
7;-75.2577;3.67398;0.0462759;-0.0630406;-343.193;16.5189
7;-77.2154;3.75848;0.0364996;-0.0667171;-345.154;14.8973
7;-80.3453;3.86571;0.0377101;-0.0591198;-342.881;11.7476
7;-82.064;3.91694;0.0372318;-0.0537909;-339.398;10.1164
7;-83.7368;3.96029;0.0383771;-0.0501143;-336.189;8.71215
7;-85.4063;3.99231;0.0304185;-0.0543694;-337.678;6.47686
7;-87.0916;4.01519;0.0420304;-0.0494368;-338.69;4.59721
7;-102.166;3.62048;0.0430306;-0.0552962;-332.436;-8.70475
7;-103.877;3.56021;0.0446276;-0.0508479;-329.703;-11.6077
7;-105.396;3.49454;0.0425089;-0.0474789;-327.219;-14.1547
7;-111.304;3.08919;0.0420006;-0.0491279;-296.958;-20.3735
7;-112.753;2.97544;0.042235;-0.0509456;-287.564;-22.5677
7;-112.753;2.97544;0.042235;-0.0509456;-287.564;-22.5677
7;-114.223;2.84875;0.0411532;-0.0520081;-280.07;-24.1418
7;-115.635;2.71473;0.0442257;-0.0486416;-272.33;-25.8525
7;-116.887;2.57627;0.0458379;-0.0507825;-267.922;-29.636
7;-126.442;0.467725;0.0365995;-0.0454754;-238.309;-52.5874
7;-127.585;0.210976;0.0380485;-0.0432551;-236.926;-53.2233
7;-128.765;-0.0580228;0.0380553;-0.0414532;-235.664;-53.7139
7;-129.961;-0.334343;0.0351179;-0.0438581;-234.602;-54.223
7;-147.396;-12.0556;0.0374741;-0.0377671;-145.043;-97.5083
7;-148.094;-12.5182;0.033173;-0.0389852;-145.614;-96.5278
7;-152.996;-16.0808;0.0363593;-0.0449893;-136.02;-98.8532
7;-153.533;-16.4746;0.0330297;-0.0451722;-134.377;-98.4395
7;-164.59;-41.0425;0.0207601;-0.0409089;-53.8407;-119.638
7;-165.56;-43.5961;0.0329335;-0.0474884;-48.5046;-127.58
7;-165.793;-44.2068;0.0255136;-0.0457199;-47.7024;-125.14
7;-166.032;-44.8293;0.0259644;-0.038153;-47.0084;-122.738
7;-169.005;-52.3649;0.0258251;-0.0416455;-42.4341;-107.552
7;-169.742;-57.6112;0.0289063;-0.0538765;-16.4181;-116.792
7;-170.524;-61.0021;0.0241172;-0.0390352;-26.0636;-113.031
7;-170.824;-62.0891;0.0281264;-0.0433731;-29.9126;-108.271
7;-171.079;-63.194;0.0264092;-0.045743;-25.3778;-110.046
7;-172.403;-68.751;0.0304259;-0.0463672;-26.2755;-110.346
7;-172.539;-69.302;0.0308748;-0.0438778;-27.3667;-110.199
7;-173.285;-72.9821;0.0272433;-0.0473639;-21.2815;-105.025
7;-173.388;-73.5071;0.0278693;-0.046458;-20.5795;-104.999
7;-174.362;-77.9744;0.0239715;-0.0467516;-21.7981;-99.9855
7;-174.47;-78.4724;0.0273206;-0.0520999;-21.2056;-97.7255
7;-174.572;-78.943;0.0249255;-0.0558506;-20.7508;-95.7953
