2;0;0;0.0150859;-0.0255074;0;-0
2;0;0;0.0151326;-0.0276001;0;-0
2;0;0;0.0151897;-0.0302545;0;-0
2;0;0;0.0152321;-0.0323654;0;-0
2;0;0;0.0152482;-0.0330761;0;-0
2;0;0;0.0152335;-0.0323026;0;-0
2;0;0;0.0152171;-0.0310905;0;-0
2;0;0;0.0151983;-0.0298501;0;-0
2;0;0;0.0151865;-0.0293514;0;-0
2;0;0;0.0151391;-0.0270671;0;-0
2;0;0;0.0151171;-0.0266123;0;-0
2;0;0;0.0150689;-0.0241029;0;-0
2;0;0;0.0150624;-0.0237491;0;-0
2;0;0;0.0150704;-0.0237174;0;-0
2;0;0;0.0150642;-0.0227127;0;-0
2;0;0;0.0151418;-0.0262734;0;-0
2;0;0;0.0151645;-0.0263991;0;-0
2;0;0;0.0152718;-0.0313124;0;-0
2;0;0;0.0153022;-0.0319107;0;-0
2;0;0;0.0153299;-0.0325999;0;-0
2;0;0;0.0153094;-0.0309342;0;-0
2;0;0;0.0152668;-0.0287713;0;-0
2;0;0;0.0152071;-0.0268378;0;-0
2;0;0;0.0151721;-0.0278231;0;-0
2;0;0;0.0151136;-0.0281549;0;-0
2;0;0;0.0150832;-0.0295175;0;-0
2;0;0;0.01508;-0.0304218;0;-0
2;0;0;0.0150444;-0.0268773;0;-0
2;0;0;0.0151217;-0.0279952;0;-0
2;0;0;0.0150995;-0.0228116;0;-0
2;0;0;0.0151801;-0.0244166;0;-0
2;0;0;0.0151845;-0.0231281;0;-0
2;0;0;0.0151811;-0.0228499;0;-0
2;0;0;0.0152029;-0.0250575;0;-0
2;0;0;0.0151603;-0.0242165;0;-0
2;0;0;0.0151966;-0.0282115;0;-0
2;0;0;0.0151942;-0.0302506;0;-0
2;0;0;0.0151935;-0.0322151;0;-0
2;0;0;0.0151864;-0.0333603;0;-0
2;0;0;0.0151483;-0.0318037;0;-0
2;0;0;0.0151508;-0.0312077;0;-0
2;0;0;0.0151858;-0.0313129;0;-0
2;0;0;0.0152337;-0.0311401;0;-0
2;0;0;0.0153028;-0.0322274;0;-0
2;0;0;0.0153309;-0.0315441;0;-0
2;0;0;0.0153256;-0.0300859;0;-0
2;0;0;0.0152926;-0.0281882;0;-0
2;0;0;0.0152403;-0.0260989;0;-0
2;0;0;0.0152206;-0.0267115;0;-0
2;0;0;0.0152258;-0.0294469;0;-0
2;0;0;0.0152149;-0.0318311;0;-0
2;0;0;0.015191;-0.0337058;0;-0
2;0;0;0.0151185;-0.0323141;0;-0
2;0;0;0.0150746;-0.0313546;0;-0
2;0;0;0.0150747;-0.0310852;0;-0
2;0;0;0.0151154;-0.031265;0;-0
2;0;0;0.0151668;-0.0307926;0;-0
2;0;0;0.015187;-0.0283289;0;-0
2;0;0;0.015179;-0.0247829;0;-0
2;0;0;0.0151794;-0.0229427;0;-0
2;0;0;0.0151865;-0.0223371;0;-0
2;0;0;0.0152062;-0.0233894;0;-0
2;0;0;0.0152194;-0.0245825;0;-0
2;0;0;0.015196;-0.0240014;0;-0
2;0;0;0.0151795;-0.0241525;0;-0
2;0;0;0.0151461;-0.0232445;0;-0
2;0;0;0.0151286;-0.0237073;0;-0
2;0;0;0.015102;-0.0239004;0;-0
2;0;0;0.0150635;-0.0238161;0;-0
2;0;0;0.0150307;-0.0240052;0;-0
2;0;0;0.0149992;-0.0237477;0;-0
2;0;0;0.015011;-0.0254158;0;-0
2;0;0;0.01504;-0.027338;0;-0
2;0;0;0.013578;-0.0307818;0;-0
2;0;0;0.0132623;-0.0309418;0;-0
2;0;0;0.0116846;-0.0295019;0;-0
2;0;0;0.0135064;-0.0252773;0;-0
2;0;0;0.014608;-0.0222677;0;-0
2;0;0;0.0158839;-0.0222786;0;-0
2;0;0;0.0165296;-0.0227756;0;-0
2;0;0;0.0146074;-0.0249613;0;-0
2;0;0;0.0153929;-0.0239813;0;-0
2;0;0;0.0142993;-0.0240236;0;-0
2;0;0;0.0154837;-0.0248434;0;-0
2;0;0;0.0153509;-0.0269818;0;-0
2;0;0;0.0150359;-0.0309872;0;-0
2;0;0;0.0153369;-0.0324338;0;-0
2;0;0;0.0149167;-0.0330946;0;-0
2;0;0;0.015255;-0.0321781;0;-0
2;0;0;0.0152033;-0.0293193;0;-0
2;0;0;0.0150762;-0.028205;0;-0
2;0;0;0.0151585;-0.0244078;0;-0
2;0;0;0.0149794;-0.0236531;0;-0
2;0;0;0.0150802;-0.0226543;0;-0
2;0;0;0.0151029;-0.0231021;0;-0
2;0;0;0.0151096;-0.0246115;0;-0
2;0;0;0.0151791;-0.0238058;0;-0
2;0;0;0.0151331;-0.0243257;0;-0
2;0;0;0.015144;-0.0233771;0;-0
2;0;0;0.0151308;-0.0236547;0;-0
2;0;0;0.0151028;-0.0239337;0;-0
2;0;0;0.0151203;-0.0236919;0;-0
2;0;0;0.0151363;-0.0255071;0;-0
2;0;0;0.0151834;-0.0271257;0;-0
2;0;0;0.0152504;-0.0307235;0;-0
2;0;0;0.0152729;-0.0324886;0;-0
2;0;0;0.0153004;-0.032952;0;-0
2;0;0;0.0153052;-0.0323705;0;-0
2;0;0;0.015315;-0.0309388;0;-0
2;0;0;0.015349;-0.0315778;0;-0
2;0;0;0.0153335;-0.0313705;0;-0
2;0;0;0.0153101;-0.032144;0;-0
2;0;0;0.0152081;-0.0302329;0;-0
2;0;0;0.0151027;-0.0280279;0;-0
2;0;0;0.0149972;-0.024629;0;-0
2;0;0;0.0149521;-0.0228007;0;-0
2;0;0;0.0149769;-0.0225072;0;-0
2;0;0;0.0150436;-0.0231651;0;-0
2;0;0;0.0151289;-0.0244544;0;-0
2;0;0;0.0151674;-0.023932;0;-0
2;0;0;0.0151876;-0.0240938;0;-0
2;0;0;0.0151662;-0.023336;0;-0
2;0;0;0.0151484;-0.02368;0;-0
2;0;0;0.0151269;-0.0238854;0;-0
2;0;0;0.0151036;-0.0237996;0;-0
2;0;0;0.0150854;-0.0239683;0;-0
2;0;0;0.0150823;-0.0252897;0;-0
2;0;0;0.0150894;-0.0272609;0;-0
2;0;0;0.0151311;-0.0307902;0;-0
2;0;0;0.0151602;-0.0323764;0;-0
2;0;0;0.015197;-0.0329899;0;-0
2;0;0;0.0152269;-0.0322227;0;-0
2;0;0;0.0152516;-0.0309332;0;-0
2;0;0;0.0152997;-0.0315785;0;-0
2;0;0;0.0153155;-0.0313368;0;-0
2;0;0;0.0153293;-0.0321923;0;-0
2;0;0;0.0152992;-0.0317735;0;-0
2;0;0;0.0152255;-0.0299924;0;-0
2;0;0;0.015166;-0.0297633;0;-0
2;0;0;0.015082;-0.0279742;0;-0
2;0;0;0.0150857;-0.0300811;0;-0
2;0;0;0.0150794;-0.0295421;0;-0
2;0;0;0.0151113;-0.0288262;0;-0
2;0;0;0.0151381;-0.0260233;0;-0
2;0;0;0.0151539;-0.0223418;0;-0
2;0;0;0.0152174;-0.0227554;0;-0
2;0;0;0.0152225;-0.0223978;0;-0
2;0;0;0.0152415;-0.0249651;0;-0
2;0;0;0.0151839;-0.0242521;0;-0
2;0;0;0.0151408;-0.0240674;0;-0
2;0;0;0.0151334;-0.0250576;0;-0
2;0;0;0.0151226;-0.0252886;0;-0
2;0;0;0.015153;-0.0274482;0;-0
2;0;0;0.0151099;-0.0254573;0;-0
2;0;0;0.0150861;-0.0243899;0;-0
2;0;0;0.015089;-0.0245837;0;-0
2;0;0;0.0151125;-0.0257544;0;-0
2;0;0;0.0152216;-0.0314032;0;-0
2;0;0;0.0152438;-0.0321838;0;-0
2;0;0;0.0152507;-0.032322;0;-0
2;0;0;0.015181;-0.0285452;0;-0
2;0;0;0.0150866;-0.0238481;0;-0
2;0;0;0.0150683;-0.0232716;0;-0
2;0;0;0.0150465;-0.0221797;0;-0
2;0;0;0.0150902;-0.0241246;0;-0
2;0;0;0.0151131;-0.0246493;0;-0
2;0;0;0.0151055;-0.0236931;0;-0
2;0;0;0.0166452;-0.0240786;0;-0
2;0;0;0.0184892;-0.0228281;0;-0
2;0;0;0.0219731;-0.0235857;0;-0
2;0;0;0.0236151;-0.0236117;0;-0
2;0;0;0.0226459;-0.0234716;0;-0
2;0;0;0.0201435;-0.0253611;0;-0
2;0;0;0.0154056;-0.0269261;0;-0
2;0;0;0.0144768;-0.0307108;0;-0
2;0;0;0.0137364;-0.032392;0;-0
2;0;0;0.0152167;-0.0313468;0;-0
2;0;0;0.0160687;-0.0289025;0;-0
2;0;0;0.0150732;-0.0239687;0;-0
2;0;0;0.0153659;-0.0230239;0;-0
2;0;0;0.014342;-0.0222485;0;-0
2;0;0;0.0150282;-0.0237248;0;-0
2;0;0;0.0152337;-0.0246829;0;-0
2;0;0;0.0150695;-0.023761;0;-0
2;0;0;0.0153248;-0.0241092;0;-0
2;0;0;0.0149717;-0.0231203;0;-0
2;0;0;0.0151488;-0.0237577;0;-0
2;0;0;0.0151865;-0.0239529;0;-0
2;0;0;0.0151292;-0.0252948;0;-0
2;0;0;0.0152721;-0.0273939;0;-0
2;0;0;0.0152006;-0.0305182;0;-0
2;0;0;0.0152689;-0.0323022;0;-0
2;0;0;0.0152693;-0.0329086;0;-0
2;0;0;0.015193;-0.0321425;0;-0
2;0;0;0.0151949;-0.0309535;0;-0
2;0;0;0.0151502;-0.0314539;0;-0
2;0;0;0.0151742;-0.0312836;0;-0
2;0;0;0.0152181;-0.0321327;0;-0
2;0;0;0.0152255;-0.031728;0;-0
2;0;0;0.0152607;-0.031549;0;-0
2;0;0;0.0152516;-0.0316364;0;-0
2;0;0;0.0152469;-0.0314926;0;-0
2;0;0;0.0152384;-0.0317556;0;-0
2;0;0;0.0152205;-0.0316557;0;-0
2;0;0;0.0152271;-0.0316001;0;-0
2;0;0;0.0152383;-0.031644;0;-0
2;0;0;0.0152619;-0.0315803;0;-0
2;0;0;0.0152769;-0.0316885;0;-0
2;0;0;0.0152626;-0.0316836;0;-0
2;0;0;0.0152253;-0.0316701;0;-0
2;0;0;0.0151758;-0.0316826;0;-0
2;0;0;0.0151396;-0.0316332;0;-0
2;0;0;0.0151299;-0.0316509;0;-0
2;0;0;0.0151493;-0.0316577;0;-0
2;0;0;0.0151923;-0.0316648;0;-0
2;0;0;0.0152552;-0.031707;0;-0
2;0;0;0.0152949;-0.0301671;0;-0
2;0;0;0.0153153;-0.0282894;0;-0
2;0;0;0.0152745;-0.0247814;0;-0
2;0;0;0.0152228;-0.0230947;0;-0
2;0;0;0.0151637;-0.0225438;0;-0
2;0;0;0.015115;-0.0232232;0;-0
2;0;0;0.0150947;-0.0245715;0;-0
2;0;0;0.0150657;-0.0239633;0;-0
2;0;0;0.0150766;-0.0241866;0;-0
2;0;0;0.0150838;-0.0233471;0;-0
2;0;0;0.0151069;-0.0236862;0;-0
2;0;0;0.0151167;-0.0238925;0;-0
2;0;0;0.0151042;-0.023731;0;-0
2;0;0;0.0150914;-0.0238869;0;-0
2;0;0;0.0150715;-0.0236334;0;-0
2;0;0;0.0150618;-0.0237351;0;-0
2;0;0;0.0150576;-0.0238263;0;-0
2;0;0;0.0150557;-0.0237869;0;-0
2;0;0;0.0150638;-0.0238896;0;-0
2;0;0;0.0150759;-0.0238184;0;-0
2;0;0;0.0150948;-0.0238453;0;-0
2;0;0;0.0151166;-0.0238612;0;-0
2;0;0;0.0151383;-0.023824;0;-0
2;0;0;0.0151599;-0.0238461;0;-0
2;0;0;0.0151768;-0.023807;0;-0
2;0;0;0.0152088;-0.0253163;0;-0
2;0;0;0.0152346;-0.0271662;0;-0
2;0;0;0.015275;-0.0305952;0;-0
2;0;0;0.0152798;-0.0322352;0;-0
2;0;0;0.0152672;-0.0327898;0;-0
2;0;0;0.015238;-0.0321429;0;-0
2;0;0;0.0152045;-0.0308798;0;-0
2;0;0;0.0152092;-0.0315421;0;-0
2;0;0;0.0152051;-0.0313499;0;-0
2;0;0;0.0152238;-0.0321799;0;-0
2;0;0;0.0152255;-0.0317829;0;-0
2;0;0;0.0152321;-0.0315199;0;-0
2;0;0;0.0152453;-0.0316185;0;-0
2;0;0;0.0152247;-0.0299064;0;-0
2;0;0;0.0152001;-0.0282868;0;-0
2;0;0;0.0151352;-0.0247255;0;-0
2;0;0;0.0150969;-0.0230291;0;-0
2;0;0;0.015076;-0.022561;0;-0
2;0;0;0.0150728;-0.0232058;0;-0
2;0;0;0.0150843;-0.0246564;0;-0
2;0;0;0.0150642;-0.0240413;0;-0
2;0;0;0.0150662;-0.0242454;0;-0
2;0;0;0.01506;-0.0234069;0;-0
2;0;0;0.015082;-0.0236979;0;-0
2;0;0;0.0151073;-0.0239096;0;-0
2;0;0;0.0151241;-0.0237359;0;-0
2;0;0;0.0151364;-0.023871;0;-0
2;0;0;0.0151252;-0.0236091;0;-0
2;0;0;0.0151027;-0.0236793;0;-0
2;0;0;0.01507;-0.0237536;0;-0
2;0;0;0.0150664;-0.0252405;0;-0
2;0;0;0.0150849;-0.0272209;0;-0
2;0;0;0.015152;-0.0306861;0;-0
2;0;0;0.0152071;-0.0324268;0;-0
2;0;0;0.015256;-0.0330672;0;-0
2;0;0;0.0152849;-0.0323705;0;-0
2;0;0;0.0152932;-0.0310299;0;-0
2;0;0;0.0153209;-0.0315616;0;-0
2;0;0;0.0153101;-0.0312774;0;-0
2;0;0;0.0152734;-0.0305656;0;-0
2;0;0;0.0151945;-0.0282919;0;-0
2;0;0;0.0150892;-0.0245804;0;-0
2;0;0;0.0150343;-0.0230531;0;-0
2;0;0;0.0150104;-0.0223349;0;-0
2;0;0;0.0150358;-0.0233031;0;-0
2;0;0;0.0150789;-0.0245398;0;-0
2;0;0;0.0151002;-0.0238636;0;-0
2;0;0;0.0151433;-0.0241428;0;-0
2;0;0;0.0151653;-0.0232391;0;-0
2;0;0;0.0151978;-0.0237154;0;-0
2;0;0;0.0152036;-0.0239354;0;-0
2;0;0;0.0152035;-0.025327;0;-0
2;0;0;0.0151687;-0.0258549;0;-0
2;0;0;0.0151695;-0.0286905;0;-0
2;0;0;0.0151317;-0.0288234;0;-0
2;0;0;0.0151545;-0.0312466;0;-0
2;0;0;0.015162;-0.0315569;0;-0
2;0;0;0.0151821;-0.0315502;0;-0
2;0;0;0.0152301;-0.0327113;0;-0
2;0;0;0.0152201;-0.030618;0;-0
2;0;0;0.0152697;-0.0323778;0;-0
2;0;0;0.0152562;-0.0309836;0;-0
2;0;0;0.0152772;-0.0320446;0;-0
2;0;0;0.0152452;-0.0304804;0;-0
2;0;0;0.0152152;-0.02961;0;-0
2;0;0;0.0151717;-0.0285502;0;-0
2;0;0;0.0151363;-0.0283128;0;-0
2;0;0;0.0151032;-0.0278124;0;-0
2;0;0;0.0150632;-0.0255803;0;-0
2;0;0;0.0150708;-0.0243463;0;-0
2;0;0;0.0151074;-0.0236059;0;-0
2;0;0;0.0152082;-0.0268189;0;-0
2;0;0;0.0152931;-0.0306709;0;-0
2;0;0;0.0153165;-0.0329212;0;-0
2;0;0;0.0152868;-0.0334545;0;-0
2;0;0;0.0151836;-0.0300972;0;-0
2;0;0;0.0150985;-0.0274717;0;-0
2;0;0;0.0150446;-0.0259856;0;-0
2;0;0;0.0150359;-0.0262544;0;-0
2;0;0;0.0151077;-0.0301684;0;-0
2;0;0;0.0151575;-0.0317897;0;-0
2;0;0;0.0152228;-0.0336084;0;-0
2;0;0;0.0152093;-0.0307494;0;-0
2;0;0;0.0151874;-0.0276123;0;-0
2;0;0;0.0151516;-0.0241948;0;-0
2;0;0;0.0151391;-0.0224789;0;-0
2;0;0;0.0151566;-0.0230092;0;-0
2;0;0;0.0151589;-0.0232359;0;-0
2;0;0;0.0151672;-0.0244513;0;-0
2;0;0;0.0151327;-0.0238307;0;-0
2;0;0;0.0151099;-0.023928;0;-0
2;0;0;0.0150821;-0.0234354;0;-0
2;0;0;0.0150841;-0.0236911;0;-0
2;0;0;0.0151006;-0.023911;0;-0
2;0;0;0.0151232;-0.0238011;0;-0
2;0;0;0.015174;-0.0254174;0;-0
2;0;0;0.0152148;-0.0271407;0;-0
2;0;0;0.0152691;-0.0306579;0;-0
2;0;0;0.015275;-0.0323529;0;-0
2;0;0;0.0152526;-0.0328465;0;-0
2;0;0;0.0152094;-0.0321903;0;-0
2;0;0;0.0151646;-0.0308276;0;-0
2;0;0;0.0151672;-0.0314812;0;-0
2;0;0;0.0151424;-0.0297884;0;-0
2;0;0;0.0151625;-0.0303032;0;-0
2;0;0;0.0151144;-0.0268371;0;-0
2;0;0;0.0151193;-0.026552;0;-0
2;0;0;0.0150872;-0.0242775;0;-0
2;0;0;0.0151101;-0.0252215;0;-0
2;0;0;0.0151572;-0.0274101;0;-0
2;0;0;0.0152102;-0.0295376;0;-0
2;0;0;0.0153012;-0.0332564;0;-0
2;0;0;0.0153159;-0.0321646;0;-0
2;0;0;0.0153612;-0.0328218;0;-0
2;0;0;0.0153463;-0.0306158;0;-0
2;0;0;0.0153685;-0.031265;0;-0
2;0;0;0.0153723;-0.0315902;0;-0
2;0;0;0.0153656;-0.03193;0;-0
2;0;0;0.015344;-0.0320543;0;-0
2;0;0;0.0152949;-0.0315581;0;-0
2;0;0;0.0152425;-0.0316331;0;-0
2;0;0;0.0151808;-0.03165;0;-0
2;0;0;0.0151298;-0.0316976;0;-0
2;0;0;0.0150984;-0.0317735;0;-0
2;0;0;0.015093;-0.0316095;0;-0
2;0;0;0.0151081;-0.0315956;0;-0
2;0;0;0.0151315;-0.0315521;0;-0
2;0;0;0.015123;-0.0299866;0;-0
2;0;0;0.0151003;-0.0281204;0;-0
2;0;0;0.0150526;-0.024601;0;-0
2;0;0;0.0150422;-0.0229733;0;-0
2;0;0;0.0150673;-0.0224707;0;-0
2;0;0;0.0151152;-0.0231976;0;-0
2;0;0;0.0151691;-0.0245809;0;-0
2;0;0;0.0151731;-0.0239786;0;-0
2;0;0;0.0151975;-0.0257594;0;-0
2;0;0;0.0151947;-0.0268262;0;-0
2;0;0;0.0152316;-0.0306958;0;-0
2;0;0;0.0152349;-0.0325741;0;-0
2;0;0;0.0152231;-0.0329667;0;-0
2;0;0;0.0152061;-0.0324019;0;-0
2;0;0;0.0151546;-0.0292443;0;-0
2;0;0;0.015172;-0.0295845;0;-0
2;0;0;0.0151591;-0.027812;0;-0
2;0;0;0.0152303;-0.0304259;0;-0
2;0;0;0.0152692;-0.0312216;0;-0
2;0;0;0.0152998;-0.0321354;0;-0
2;0;0;0.0153089;-0.0329228;0;-0
2;0;0;0.0152515;-0.0308566;0;-0
2;0;0;0.0152439;-0.0319822;0;-0
2;0;0;0.0151769;-0.0293968;0;-0
2;0;0;0.0151481;-0.0286671;0;-0
2;0;0;0.0150263;-0.0229882;0;-0
2;0;0;0.0150157;-0.022761;0;-0
2;0;0;0.015016;-0.0229489;0;-0
2;0;0;0.0150531;-0.0245455;0;-0
2;0;0;0.0150631;-0.0238885;0;-0
2;0;0;0.0151025;-0.023928;0;-0
2;0;0;0.0151446;-0.0232622;0;-0
2;0;0;0.0152005;-0.0234823;0;-0
2;0;0;0.015243;-0.0238688;0;-0
2;0;0;0.0152381;-0.0237761;0;-0
2;0;0;0.015202;-0.0239137;0;-0
2;0;0;0.0151344;-0.0237275;0;-0
2;0;0;0.015072;-0.0237596;0;-0
2;0;0;0.0150361;-0.0238723;0;-0
2;0;0;0.0150353;-0.0238269;0;-0
2;0;0;0.0150708;-0.0238785;0;-0
2;0;0;0.0151214;-0.0237998;0;-0
2;0;0;0.0151616;-0.0237555;0;-0
2;0;0;0.0151783;-0.023755;0;-0
2;0;0;0.0151606;-0.0236885;0;-0
2;0;0;0.0151243;-0.0236797;0;-0
2;0;0;0.015083;-0.0236347;0;-0
2;0;0;0.0150462;-0.0236041;0;-0
2;0;0;0.0150231;-0.0236232;0;-0
2;0;0;0.0150017;-0.0236194;0;-0
2;0;0;0.0149878;-0.0236725;0;-0
2;0;0;0.0149738;-0.0236914;0;-0
2;0;0;0.0149761;-0.0237321;0;-0
2;0;0;0.0149982;-0.0237577;0;-0
2;0;0;0.0150499;-0.0237894;0;-0
2;0;0;0.0151194;-0.0238224;0;-0
2;0;0;0.0151843;-0.0238287;0;-0
2;0;0;0.0152545;-0.0253793;0;-0
2;0;0;0.0152876;-0.0272322;0;-0
2;0;0;0.0152992;-0.0291964;0;-0
2;0;0;0.0152528;-0.0289472;0;-0
2;0;0;0.0151919;-0.027545;0;-0
2;0;0;0.0151294;-0.0255387;0;-0
2;0;0;0.0151024;-0.0252339;0;-0
2;0;0;0.0151087;-0.0262344;0;-0
2;0;0;0.015104;-0.0265638;0;-0
2;0;0;0.0151135;-0.0271544;0;-0
2;0;0;0.0150727;-0.0245438;0;-0
2;0;0;0.0151023;-0.0258788;0;-0
2;0;0;0.0151122;-0.0262197;0;-0
2;0;0;0.0151763;-0.0302365;0;-0
2;0;0;0.015211;-0.0327801;0;-0
2;0;0;0.0152061;-0.03271;0;-0
2;0;0;0.0151935;-0.0315367;0;-0
2;0;0;0.0151367;-0.0269341;0;-0
2;0;0;0.0151234;-0.024582;0;-0
2;0;0;0.0151163;-0.0227344;0;-0
2;0;0;0.0151318;-0.0227907;0;-0
2;0;0;0.0151426;-0.0235374;0;-0
2;0;0;0.0151338;-0.0241907;0;-0
2;0;0;0.0150924;-0.0238877;0;-0
2;0;0;0.0150532;-0.0239858;0;-0
2;0;0;0.015013;-0.0233277;0;-0
2;0;0;0.015015;-0.0238015;0;-0
2;0;0;0.0150319;-0.0238013;0;-0
2;0;0;0.0150636;-0.0237723;0;-0
2;0;0;0.0150999;-0.0238404;0;-0
2;0;0;0.0151566;-0.0251549;0;-0
2;0;0;0.0152182;-0.0271896;0;-0
2;0;0;0.0152971;-0.030717;0;-0
2;0;0;0.0153349;-0.0324107;0;-0
2;0;0;0.0153477;-0.0330577;0;-0
2;0;0;0.0153341;-0.0323149;0;-0
2;0;0;0.0152823;-0.029507;0;-0
2;0;0;0.0152518;-0.0282333;0;-0
2;0;0;0.01517;-0.0244925;0;-0
2;0;0;0.0151566;-0.0251869;0;-0
2;0;0;0.0151175;-0.0245094;0;-0
2;0;0;0.0151294;-0.0265118;0;-0
2;0;0;0.0151351;-0.0276051;0;-0
2;0;0;0.0151048;-0.0260531;0;-0
2;0;0;0.0151498;-0.0284752;0;-0
2;0;0;0.0151312;-0.0270141;0;-0
2;0;0;0.0152181;-0.0317329;0;-0
2;0;0;0.0151913;-0.0301259;0;-0
2;0;0;0.0151666;-0.0290642;0;-0
2;0;0;0.0151263;-0.0274371;0;-0
2;0;0;0.015049;-0.0237964;0;-0
2;0;0;0.0150921;-0.026903;0;-0
2;0;0;0.0150367;-0.0240519;0;-0
2;0;0;0.0150611;-0.0255393;0;-0
2;0;0;0.0150234;-0.0233977;0;-0
2;0;0;0.0150057;-0.0223631;0;-0
2;0;0;0.015043;-0.0241719;0;-0
2;0;0;0.0150355;-0.0230947;0;-0
2;0;0;0.0150864;-0.0248525;0;-0
2;0;0;0.0150837;-0.0235357;0;-0
2;0;0;0.0151064;-0.023646;0;-0
2;0;0;0.0151356;-0.0240247;0;-0
2;0;0;0.0151581;-0.0235415;0;-0
2;0;0;0.015213;-0.0241396;0;-0
2;0;0;0.0152511;-0.0236889;0;-0
2;0;0;0.0152838;-0.023664;0;-0
2;0;0;0.0152846;-0.0237776;0;-0
2;0;0;0.0152392;-0.0235623;0;-0
2;0;0;0.0151696;-0.0238208;0;-0
2;0;0;0.0150829;-0.0237282;0;-0
2;0;0;0.0150159;-0.0237723;0;-0
2;0;0;0.0134567;-0.023886;0;-0
2;0;0;0.0131219;-0.0238;0;-0
2;0;0;0.0115944;-0.0254335;0;-0
2;0;0;0.0135152;-0.0272099;0;-0
2;0;0;0.0147183;-0.0306772;0;-0
2;0;0;0.0160145;-0.0323584;0;-0
2;0;0;0.0166642;-0.0329152;0;-0
2;0;0;0.0147108;-0.0323513;0;-0
2;0;0;0.0155112;-0.0310193;0;-0
2;0;0;0.0144416;-0.0316468;0;-0
2;0;0;0.0156062;-0.0313545;0;-0
2;0;0;0.0154364;-0.0321051;0;-0
2;0;0;0.0150254;-0.0316847;0;-0
2;0;0;0.0152485;-0.0298724;0;-0
2;0;0;0.0147669;-0.0281401;0;-0
2;0;0;0.0150461;-0.0245369;0;-0
2;0;0;0.0150229;-0.0232092;0;-0
2;0;0;0.0149297;-0.0226426;0;-0
2;0;0;0.0151311;-0.0233077;0;-0
2;0;0;0.0150348;-0.0247252;0;-0
2;0;0;0.0151701;-0.0240418;0;-0
2;0;0;0.0151871;-0.0243312;0;-0
2;0;0;0.0151212;-0.0234158;0;-0
2;0;0;0.0151927;-0.0252027;0;-0
2;0;0;0.0151431;-0.0272478;0;-0
2;0;0;0.0151945;-0.028969;0;-0
2;0;0;0.0151931;-0.0289082;0;-0
2;0;0;0.015129;-0.0257026;0;-0
2;0;0;0.0151593;-0.0250117;0;-0
2;0;0;0.0151506;-0.0251415;0;-0
2;0;0;0.0152486;-0.0299404;0;-0
2;0;0;0.0152885;-0.0328445;0;-0
2;0;0;0.0152739;-0.0335526;0;-0
2;0;0;0.0152566;-0.032752;0;-0
2;0;0;0.0152026;-0.0303804;0;-0
2;0;0;0.0152369;-0.0314958;0;-0
2;0;0;0.0152509;-0.0313961;0;-0
2;0;0;0.0152801;-0.032353;0;-0
2;0;0;0.0152611;-0.0305287;0;-0
2;0;0;0.0152117;-0.028073;0;-0
2;0;0;0.0151391;-0.0248199;0;-0
2;0;0;0.015078;-0.0229763;0;-0
2;0;0;0.0150427;-0.0226793;0;-0
2;0;0;0.0150385;-0.0232959;0;-0
2;0;0;0.0150629;-0.0243987;0;-0
2;0;0;0.0150739;-0.0238285;0;-0
2;0;0;0.0151008;-0.0239558;0;-0
2;0;0;0.0150987;-0.0232263;0;-0
2;0;0;0.0151036;-0.0236372;0;-0
2;0;0;0.0151009;-0.0238398;0;-0
2;0;0;0.0151036;-0.02375;0;-0
2;0;0;0.0151608;-0.0254257;0;-0
2;0;0;0.0152288;-0.0270785;0;-0
2;0;0;0.01533;-0.0306912;0;-0
2;0;0;0.0153734;-0.032421;0;-0
2;0;0;0.0153623;-0.0329657;0;-0
2;0;0;0.0153022;-0.032376;0;-0
2;0;0;0.0152127;-0.0309932;0;-0
2;0;0;0.015164;-0.0316571;0;-0
2;0;0;0.0150916;-0.0299185;0;-0
2;0;0;0.0150523;-0.0288425;0;-0
2;0;0;0.0149809;-0.0249686;0;-0
2;0;0;0.0149544;-0.022991;0;-0
2;0;0;0.0149641;-0.0224828;0;-0
2;0;0;0.0150069;-0.0229332;0;-0
2;0;0;0.0150818;-0.0244563;0;-0
2;0;0;0.0151253;-0.023759;0;-0
2;0;0;0.0151756;-0.0239402;0;-0
2;0;0;0.0151932;-0.0232237;0;-0
2;0;0;0.0152122;-0.0235832;0;-0
2;0;0;0.015246;-0.0254869;0;-0
2;0;0;0.0152737;-0.0272635;0;-0
2;0;0;0.0153267;-0.0309112;0;-0
2;0;0;0.0153328;-0.0323388;0;-0
2;0;0;0.0153116;-0.0329434;0;-0
2;0;0;0.015262;-0.0323532;0;-0
2;0;0;0.0151965;-0.0309658;0;-0
2;0;0;0.0151457;-0.0301153;0;-0
2;0;0;0.0150807;-0.027912;0;-0
2;0;0;0.0150164;-0.0252237;0;-0
2;0;0;0.0149764;-0.023187;0;-0
2;0;0;0.0149683;-0.0223326;0;-0
2;0;0;0.0150038;-0.0231674;0;-0
2;0;0;0.0150552;-0.0243132;0;-0
2;0;0;0.015083;-0.0239683;0;-0
2;0;0;0.0151208;-0.024139;0;-0
2;0;0;0.0151308;-0.0232069;0;-0
2;0;0;0.0151904;-0.0251803;0;-0
2;0;0;0.0152462;-0.0272086;0;-0
2;0;0;0.0153183;-0.0306827;0;-0
2;0;0;0.015323;-0.0310043;0;-0
2;0;0;0.0152678;-0.0294071;0;-0
