7;-246.472;56.6316;0.0251628;-0.029506;51.6295;-16.4995
7;-246.168;56.5475;0.027806;-0.0314241;63.4478;-17.5223
7;-245.873;56.4599;0.0288565;-0.0331093;61.4977;-18.2452
7;-245.565;56.3619;0.0312048;-0.0382888;59.6675;-19.0226
7;-245.287;56.2656;0.0270653;-0.0545902;57.8674;-20.0577
7;-244.957;56.1588;0.0319596;-0.0554386;61.5399;-19.8801
7;-244.661;56.0684;0.0281918;-0.0590892;64.6043;-19.7517
7;-244.322;55.971;0.0283711;-0.0524259;67.3945;-19.3836
7;-244.022;55.8746;0.03186;-0.0444296;56.294;-18.0414
7;-243.789;55.7892;0.0228265;-0.0475198;47.2823;-17.3307
7;-243.602;55.7116;0.0277984;-0.0342381;39.3302;-16.3752
7;-243.441;55.6329;0.0159224;-0.0332278;31.8407;-15.5705
7;-243.261;55.5563;0.0157;-0.0306105;35.3346;-15.0597
7;-243.066;55.4819;0.0179975;-0.0314089;38.3548;-14.6159
7;-242.87;55.4102;0.0142696;-0.0466086;40.656;-14.8395
7;-242.66;55.3366;0.0232831;-0.0474723;42.7785;-15.0314
7;-242.494;55.2637;0.0133976;-0.0506216;31.2011;-13.6492
7;-242.38;55.1988;0.0137688;-0.0522268;21.9082;-12.5095
7;-242.313;55.1421;0.0109137;-0.0510396;13.4772;-11.3672
7;-242.28;55.0839;0.0121171;-0.0594584;6.89929;-12.1999
7;-242.275;55.0182;0.0180871;-0.0585599;0.981121;-12.9116
7;-242.295;54.9559;0.0163577;-0.0520034;-4.31674;-13.3421
7;-242.482;54.9072;0.0187007;-0.0475914;-36.9349;-9.63283
7;-242.811;54.8763;0.015454;-0.0382378;-66.3275;-6.22687
7;-243.331;54.8582;0.0192877;-0.0407369;-93.9661;-3.26674
7;-243.888;54.8543;0.0209219;-0.0368833;-117.674;-0.824509
7;-244.522;54.8489;0.0225908;-0.0335248;-121.396;-1.03103
7;-245.092;54.843;0.0224362;-0.0308605;-124.578;-1.28782
7;-245.751;54.8379;0.0198585;-0.0290551;-131.24;-1.01655
7;-246.431;54.8333;0.0195174;-0.0363985;-137.154;-0.919546
7;-247.193;54.8282;0.0158969;-0.0423976;-142.492;-0.95897
7;-247.865;54.8207;0.0166352;-0.0459195;-141.848;-1.58268
7;-248.612;54.809;0.0160447;-0.0496475;-141.575;-2.21503
7;-249.288;54.7956;0.0145162;-0.0526018;-140.737;-2.80248
7;-250.093;54.7894;0.0195938;-0.0518252;-160.365;-1.23994
7;-250.964;54.7905;0.0181649;-0.0514069;-177.917;0.229841
7;-251.98;54.7994;0.0167075;-0.0433704;-193.522;1.69629
7;-253.035;54.8149;0.0181128;-0.0380233;-207.295;3.04437
7;-253.928;54.8203;0.0140745;-0.0343154;-192.472;1.16795
7;-254.839;54.8173;0.0167005;-0.0351534;-179.051;-0.58868
7;-255.716;54.8058;0.0159363;-0.0342457;-167.076;-2.19665
7;-256.526;54.7933;0.0132269;-0.0338895;-170.025;-2.61163
7;-257.382;54.7777;0.0113931;-0.0378839;-172.499;-3.13827
7;-258.287;54.7585;0.00830341;-0.0395354;-174.548;-3.71801
7;-259.078;54.7378;0.0123872;-0.0471888;-160.488;-4.19632
7;-259.811;54.7146;0.0102717;-0.0494666;-147.771;-4.67349
7;-260.503;54.6889;0.0150766;-0.0522775;-136.006;-5.06217
7;-261.103;54.6632;0.0176081;-0.0528675;-125.177;-5.34467
7;-261.955;54.6418;0.0186626;-0.0552181;-147.847;-3.70872
7;-262.755;54.6318;0.0250993;-0.0560364;-167.871;-2.09734
7;-263.636;54.6298;0.0222898;-0.053101;-185.855;-0.436568
7;-264.592;54.6351;0.0214493;-0.0495092;-201.887;1.11907
7;-265.624;54.6323;0.0179822;-0.045686;-186.426;-0.500876
7;-266.397;54.6232;0.0178561;-0.0447658;-172.509;-2.02625
7;-267.2;54.6065;0.0196634;-0.0408823;-156;-3.2379
7;-267.878;54.5857;0.0186064;-0.0421331;-141.08;-4.34181
7;-268.591;54.5563;0.0184797;-0.0373894;-127.455;-5.25493
7;-269.137;54.522;0.0139819;-0.0373022;-112.145;-7.04733
7;-269.596;54.4811;0.0123013;-0.0421138;-98.2871;-8.76104
7;-270.032;54.4285;0.0140207;-0.0437933;-85.7374;-10.3254
7;-270.402;54.3719;0.0151445;-0.045372;-73.5697;-11.2804
7;-270.704;54.3134;0.0158509;-0.0471456;-62.4899;-12.0924
7;-270.969;54.2481;0.0181747;-0.0493386;-52.3785;-12.9127
7;-271.191;54.178;0.0162827;-0.0499045;-43.3508;-13.7079
7;-271.41;54.0643;0.0182463;-0.0656207;-29.4727;-15.2418
7;-271.467;54.0099;0.0238506;-0.0596782;-16.9666;-16.2064
7;-271.491;53.9388;0.025343;-0.0684681;-5.78746;-17.087
7;-271.676;53.8613;0.0283866;-0.0513411;-35.7059;-14.943
7;-271.984;53.7972;0.026115;-0.0500648;-62.7389;-13.0857
7;-272.455;53.7349;0.0254323;-0.0439525;-87.2408;-11.5193
7;-272.792;53.7071;0.0225171;-0.0351509;-72.5805;-5.99343
7;-273.082;53.7006;0.0208423;-0.0486672;-59.5939;-1.33518
7;-273.338;53.7189;0.0193891;-0.0294632;-47.8606;3.42597
7;-273.67;53.7335;0.0147124;-0.0451815;-65.792;2.88308
7;-274.043;53.7459;0.0148942;-0.0395606;-81.9208;2.71794
7;-274.552;53.7592;0.0128824;-0.0447024;-96.5516;2.51703
7;-275.083;53.7742;0.0144454;-0.0482892;-97.5756;2.76816
7;-275.506;53.7877;0.0135235;-0.0469915;-98.6188;3.14678
7;-276.006;53.8046;0.0162431;-0.0520673;-99.5653;3.35881
7;-276.511;53.8233;0.0183626;-0.0475624;-100.406;3.72938
7;-276.945;53.8684;0.0187318;-0.049387;-80.3039;8.32752
7;-277.25;53.9299;0.0213643;-0.0380814;-62.5893;12.645
7;-277.485;54.0125;0.0153379;-0.0330289;-46.9363;16.4494
7;-277.814;54.0864;0.0164004;-0.034563;-68.0084;15.2822
7;-278.248;54.1573;0.0145431;-0.040428;-86.9609;14.2044
7;-278.757;54.2218;0.0184752;-0.043445;-103.878;13.1796
7;-279.204;54.3043;0.0208489;-0.0476969;-87.3772;16.1059
7;-279.555;54.3946;0.0212868;-0.0456456;-72.5456;18.6934
7;-279.874;54.5086;0.0197996;-0.042326;-58.7557;20.9513
7;-280.3;54.6363;0.013585;-0.0478634;-76.9351;23.0782
7;-280.688;54.7408;0.0154207;-0.0494506;-93.2178;25.1187
7;-281.247;54.8802;0.0165501;-0.0507855;-107.823;26.8808
7;-281.831;55.0176;0.0163962;-0.0516906;-120.983;28.4375
7;-282.485;55.1634;0.0165648;-0.0548778;-132.673;29.5994
7;-283.132;55.2929;0.0144363;-0.05397;-127.112;25.4486
7;-283.741;55.4013;0.0121146;-0.0543598;-122.039;21.7079
7;-284.425;55.5207;0.0112634;-0.0562507;-122.041;21.3248
7;-285.047;55.6279;0.0137253;-0.0527216;-122.365;21.0767
7;-285.589;55.7202;0.0158163;-0.0503925;-122.64;20.8953
7;-286.195;55.822;0.0156638;-0.0499682;-122.915;20.6641
7;-286.765;55.9061;0.0126111;-0.0484197;-113.591;16.7328
7;-287.286;55.9711;0.0155231;-0.0524454;-105.058;13.1007
7;-287.806;56.0241;0.0149843;-0.0482376;-97.2472;9.92724
7;-288.254;56.0693;0.018572;-0.0468179;-97.2669;9.79948
7;-288.779;56.121;0.0149802;-0.044876;-97.6418;9.61869
7;-289.373;56.2053;0.0154489;-0.05018;-115.322;16.3617
7;-289.982;56.3092;0.0191343;-0.0520355;-131.133;22.3838
7;-290.702;56.4472;0.0168933;-0.0501285;-145.304;27.8276
7;-291.481;56.609;0.0190303;-0.0466505;-157.967;32.8359
7;-292.189;56.8627;0.0131063;-0.0420334;-134.014;48.0533
7;-292.735;57.1631;0.0159721;-0.0431687;-112.443;61.752
7;-293.191;57.5251;0.0140418;-0.0471247;-93.0242;73.9345
7;-293.605;57.9893;0.0161468;-0.0477738;-75.6604;84.8411
7;-293.913;58.4774;0.0137065;-0.0437203;-59.8592;94.7434
7;-294.186;58.9066;0.00992395;-0.045068;-59.9309;94.4361
7;-294.419;59.439;0.0125486;-0.0481833;-45.6721;103.983
7;-294.574;59.9681;0.0127111;-0.0496381;-32.8052;112.49
7;-294.68;60.5755;0.0186502;-0.0483897;-21.0882;120.135
7;-294.734;61.2216;0.0184152;-0.0458163;-10.5509;126.989
7;-294.751;61.8482;0.0214137;-0.0446509;-3.47475;126.319
7;-294.736;62.5438;0.0194927;-0.0440196;2.71047;125.663
7;-294.693;63.18;0.0221953;-0.0459401;8.47941;125.033
7;-294.62;63.7332;0.0226294;-0.0457403;16.2562;122.596
7;-294.505;64.3301;0.0209445;-0.0463914;23.1757;120.343
7;-294.361;64.9091;0.0225205;-0.0478786;29.3981;118.266
7;-294.186;65.4899;0.0214953;-0.0500117;34.9747;116.343
7;-293.906;66.0567;0.0233359;-0.0513956;55.7759;112.821
7;-293.537;66.6004;0.0194262;-0.0517174;74.3637;109.62
7;-293.186;67.1854;0.0195428;-0.0545631;62.688;104.464
7;-292.926;67.6814;0.0217922;-0.0566933;52.4385;99.9901
7;-292.727;68.1234;0.0211861;-0.0578938;43.1804;95.9307
7;-292.557;68.5755;0.0202477;-0.0551916;34.8303;92.3456
7;-292.404;69.0237;0.0179724;-0.0531204;29.7195;87.5337
7;-292.282;69.4309;0.0176594;-0.0539929;25.0977;83.1777
7;-292.176;69.8318;0.017257;-0.052859;20.9507;79.2917
7;-292.037;70.2221;0.0177764;-0.0527494;25.8254;72.5889
7;-291.885;70.5577;0.0179128;-0.0494728;30.0185;66.389
7;-291.718;70.8585;0.0183298;-0.0495014;33.9241;61.0348
7;-291.542;71.123;0.0147283;-0.0490038;37.3376;56.2271
7;-291.373;71.386;0.0153111;-0.0491324;33.9017;52.6855
7;-291.196;71.6344;0.0159249;-0.0485798;35.0761;49.1268
7;-291.013;71.8667;0.0149953;-0.0483024;36.091;45.945
7;-290.837;72.0721;0.0160305;-0.0486684;37.0296;43.0717
7;-290.647;72.2752;0.0125631;-0.051908;37.7793;40.4297
7;-290.425;72.4943;0.0154459;-0.0540486;38.3582;37.8231
7;-290.352;72.6546;0.00967275;-0.0528401;15.4165;33.8471
7;-290.375;72.7941;0.0184486;-0.0532081;-4.97966;30.2808
7;-290.496;72.9348;0.0153587;-0.0505513;-23.3937;27.1502
7;-290.68;73.0615;0.0229428;-0.0545231;-36.5571;25.212
7;-290.905;73.1711;0.0141446;-0.0488524;-48.6051;23.623
7;-291.218;73.2883;0.0184492;-0.0493869;-59.3297;22.1984
7;-291.556;73.3918;0.0206658;-0.0415009;-68.9117;21.133
7;-291.915;73.4724;0.0152967;-0.043328;-65.6377;14.7376
7;-292.22;73.5161;0.0188728;-0.0441791;-62.6357;8.97232
7;-292.527;73.5374;0.00874109;-0.0496946;-62.7849;4.36182
7;-292.822;73.5384;0.0201299;-0.0510752;-62.6396;0.213881
7;-293.139;73.521;0.0120835;-0.0483082;-62.7029;-3.44447
7;-293.451;73.4872;0.0170822;-0.0515334;-62.6371;-6.77369
7;-293.764;73.4388;0.0174394;-0.0491215;-62.5668;-9.6925
7;-294.058;73.3815;0.0170941;-0.0521234;-58.1643;-11.3406
7;-294.343;73.2934;0.0192484;-0.0466292;-53.1328;-16.385
7;-294.586;73.1888;0.0189611;-0.046911;-48.6348;-20.9447
7;-294.795;73.0715;0.0248739;-0.0443715;-44.4386;-24.9404
7;-295.007;72.9228;0.0240224;-0.043887;-40.6545;-28.5145
7;-295.182;72.7744;0.0203391;-0.0472831;-37.3384;-31.7676
7;-295.381;72.602;0.0223343;-0.0461694;-38.0562;-32.8373
7;-295.567;72.4401;0.0218775;-0.0449328;-38.6969;-33.7337
7;-295.753;72.2611;0.0225454;-0.0402556;-35.8264;-34.5391
7;-295.928;72.0748;0.0238858;-0.041057;-33.203;-35.2731
7;-296.08;71.898;0.0268507;-0.0408054;-30.7346;-35.8799
7;-296.219;71.7197;0.0307981;-0.0409979;-28.375;-36.4153
7;-296.321;71.5461;0.0266355;-0.0391392;-21.4492;-36.1693
7;-296.397;71.3671;0.0265318;-0.0364795;-15.2009;-35.8679
7;-296.463;71.1942;0.023603;-0.0364663;-13.2863;-34.8601
7;-296.523;71.0192;0.0238751;-0.0379345;-11.5379;-33.9638
7;-296.572;70.8526;0.025758;-0.0470935;-9.90777;-33.3611
7;-296.615;70.6806;0.0296343;-0.0470416;-8.18525;-32.7742
7;-296.649;70.5197;0.0290884;-0.0464944;-6.77069;-32.2412
7;-296.646;70.358;0.0256667;-0.0409235;0.66061;-33.0214
7;-296.611;70.1976;0.0230283;-0.0395287;7.29731;-33.6415
7;-296.537;70.022;0.024475;-0.0392068;14.3318;-33.8709
7;-296.44;69.8632;0.0263423;-0.0368432;20.6991;-33.9905
7;-296.304;69.6875;0.0255531;-0.0378327;26.4043;-34.1033
7;-296.147;69.5172;0.024981;-0.0352734;31.5137;-34.1175
7;-295.84;69.4717;0.0188458;-0.036576;56.9838;-8.46052
7;-295.435;69.546;0.0153472;-0.0402007;79.6217;14.5964
7;-295.064;69.6156;0.0145536;-0.0442768;78.9562;14.8022
7;-294.662;69.6928;0.0196852;-0.0424083;78.4271;15.0836
7;-294.295;69.7655;0.0226406;-0.0405304;77.9578;15.4405
7;-293.908;69.8449;0.0246117;-0.0374478;77.5398;15.9105
7;-293.521;69.9272;0.0232967;-0.0389486;77.0757;16.3839
7;-293.148;70.0803;0.024561;-0.0381282;73.8584;30.2792
7;-292.645;70.3929;0.0248652;-0.0379128;67.1734;41.7449
7;-292.377;70.6224;0.0281174;-0.0303644;61.0852;52.3603
7;-292.17;70.8531;0.0300756;-0.0218632;55.6343;62.1321
7;-291.937;71.18;0.0254707;-0.019955;50.627;70.9543
7;-291.709;71.5705;0.0237888;-0.0265174;46.0453;78.7303
7;-291.593;71.9307;0.0215817;-0.033443;22.7318;70.7892
7;-291.585;72.2379;0.021947;-0.0365036;1.75748;63.5842
7;-291.586;72.6192;0.0223351;-0.0351774;-0.205654;74.9391
7;-291.595;73.0745;0.0230673;-0.0274508;-1.72665;85.1921
7;-291.612;73.5456;0.020625;-0.0342121;-3.45375;94.3658
7;-291.635;74.0215;0.0194214;-0.0357635;-5.04667;102.561
7;-291.668;74.5551;0.0155182;-0.043226;-6.61119;109.72
7;-291.723;75.0631;0.0175765;-0.0392666;-10.868;99.8411
7;-291.908;75.5136;0.0189429;-0.0359093;-36.5865;89.1005
7;-292.21;75.9151;0.0195283;-0.0376801;-59.7142;79.3964
7;-292.608;76.2656;0.0262853;-0.037597;-80.3671;70.6802
7;-293.126;76.5942;0.0233942;-0.0431399;-98.6246;62.6046
7;-293.713;76.8772;0.0285014;-0.0363319;-115.281;55.6207
7;-294.303;77.1059;0.0292459;-0.0319772;-124.605;48.2872
7;-294.95;77.3086;0.0286841;-0.0315683;-133.004;41.6715
7;-295.638;77.5248;0.0292093;-0.0359526;-133.661;41.9777
7;-296.305;77.7338;0.0236522;-0.0398077;-134.431;42.1336
7;-296.997;77.9495;0.0242015;-0.044477;-135.179;42.1306
7;-297.637;78.1477;0.0236368;-0.0433082;-135.917;42.1412
7;-298.282;78.365;0.0260036;-0.0434468;-116.521;39.2448
7;-298.773;78.5461;0.0289571;-0.0486661;-99.164;36.5113
7;-299.159;78.7029;0.0288229;-0.0467671;-83.5636;34.0358
7;-299.586;78.8892;0.0265735;-0.0472334;-81.5342;35.4966
7;-299.967;79.0656;0.0244043;-0.0392118;-79.7337;36.9923
7;-300.356;79.2573;0.0265691;-0.0370098;-77.9968;38.3932
7;-300.739;79.4568;0.0294948;-0.0339307;-76.3098;39.7248
7;-301.181;79.6393;0.0348914;-0.0342833;-88.5297;36.5556
7;-301.619;79.8275;0.0338146;-0.0394551;-81.4261;35.011
7;-302.006;80.0005;0.033058;-0.0395571;-75.1238;33.5615
7;-302.348;80.159;0.0325191;-0.0427569;-69.4316;32.1813
7;-302.665;80.3111;0.0314318;-0.0453966;-64.308;30.8654
7;-302.941;80.4491;0.0353018;-0.0436401;-59.5612;29.7265
7;-303.212;80.6046;0.0332594;-0.0413081;-53.1201;30.5635
7;-303.445;80.7587;0.0300124;-0.0423107;-47.3764;31.2738
7;-303.654;80.9179;0.0296469;-0.0380551;-41.3277;31.4789
7;-303.848;81.0895;0.0283303;-0.038608;-35.8478;31.7302
7;-303.995;81.2415;0.0289864;-0.0391783;-30.9247;31.893
7;-304.129;81.4036;0.0315798;-0.0395258;-26.3913;32.0502
7;-304.239;81.5622;0.0299058;-0.0398033;-22.3266;32.184
7;-304.334;81.783;0.0295343;-0.0383462;-17.612;41.0684
7;-304.393;82.001;0.0278582;-0.0383609;-13.3962;49.0275
7;-304.56;82.2356;0.0267208;-0.0323807;-32.6927;46.0986
7;-304.816;82.458;0.0248435;-0.0334555;-50.054;43.4458
7;-305.158;82.6719;0.0228583;-0.0360198;-65.6798;41.0063
7;-305.554;82.8647;0.0215918;-0.0339433;-79.7346;38.87
7;-305.891;83.0545;0.0200345;-0.0379028;-70.6382;39.8031
7;-306.226;83.2731;0.0202332;-0.036174;-62.4612;40.6713
7;-306.473;83.4585;0.0218767;-0.0391742;-55.078;41.3795
7;-306.771;83.6472;0.0209696;-0.0378689;-57.0916;36.1785
7;-307.065;83.8045;0.020512;-0.0383762;-58.9222;31.5056
7;-307.356;83.9361;0.0210607;-0.0345257;-60.5485;27.4228
7;-307.69;84.0646;0.0169446;-0.0301814;-62.1519;23.8915
7;-307.961;84.2653;0.0170683;-0.0351316;-52.0313;38.4766
7;-308.155;84.4981;0.0180158;-0.0329413;-42.9238;51.6152
7;-308.365;84.7879;0.0152756;-0.0371024;-41.0755;56.5968
7;-308.578;85.1189;0.0179553;-0.0324254;-39.3488;61.1974
7;-308.752;85.42;0.0161933;-0.0321902;-37.8218;65.3539
7;-308.927;85.7517;0.0156376;-0.0319753;-36.4459;69.0967
7;-309.103;86.1132;0.0167979;-0.0336506;-35.1758;72.4119
7;-309.307;86.4904;0.0202846;-0.0402643;-37.0209;68.5349
7;-309.509;86.8142;0.0214707;-0.0336429;-41.1298;65.6997
7;-309.73;87.1249;0.0211173;-0.0372393;-44.8325;63.0644
7;-309.963;87.4184;0.0203267;-0.035645;-48.1796;60.7307
7;-310.214;87.7053;0.0186438;-0.0368759;-51.2257;58.5954
7;-310.485;87.9892;0.0155484;-0.042584;-54.0453;56.52
7;-310.759;88.2609;0.0180329;-0.0412727;-53.4295;53.0613
7;-311.014;88.5019;0.018864;-0.0443608;-52.8684;49.867
7;-311.378;88.7511;0.0171674;-0.0428788;-63.7686;43.7561
7;-311.737;88.938;0.0257237;-0.0466977;-73.3465;38.1703
7;-312.104;89.0867;0.0229447;-0.0455767;-82.0196;33.1893
7;-312.549;89.2294;0.0253982;-0.043492;-89.7543;28.768
7;-312.968;89.3882;0.0209231;-0.0454598;-82.3532;31.2256
7;-313.347;89.5555;0.0190205;-0.042172;-75.7619;33.499
7;-313.716;89.748;0.0153777;-0.0457222;-74.5491;38.8132
7;-314.095;89.9726;0.0159052;-0.0451011;-73.4471;43.5959
7;-314.476;90.2254;0.0243894;-0.045286;-72.2391;47.8922
7;-314.843;90.4921;0.0202831;-0.0445784;-71.2503;51.7633
7;-315.162;90.7433;0.0268857;-0.0434714;-70.1967;55.2667
7;-315.499;91.0274;0.025118;-0.0428354;-69.2967;58.4259
7;-315.895;91.2902;0.0225233;-0.0394582;-76.7613;51.007
7;-316.289;91.5977;0.0259009;-0.038618;-72.5512;56.5171
7;-316.606;91.8808;0.0247605;-0.0398043;-68.7947;61.4329
7;-316.925;92.201;0.0243214;-0.0406205;-65.4184;65.8345
7;-317.258;92.574;0.0228106;-0.0396855;-62.4075;69.806
7;-317.61;92.8692;0.0241862;-0.0408112;-69.1301;58.0069
7;-317.956;93.0882;0.026584;-0.0362912;-75.107;47.5217
7;-318.322;93.3267;0.0285959;-0.0376107;-73.3484;47.7798
7;-318.692;93.5739;0.0274498;-0.0384906;-71.7946;47.986
7;-319.041;93.8132;0.0251617;-0.0351645;-70.4403;48.2548
7;-319.381;94.0506;0.0192795;-0.0358151;-69.3599;48.4731
7;-319.72;94.2922;0.0201588;-0.0339195;-68.3541;48.7103
7;-320.087;94.5459;0.0235075;-0.0367369;-67.3792;46.643
7;-320.414;94.7752;0.019689;-0.0369327;-65.1686;45.6332
7;-320.71;94.9855;0.0256418;-0.038198;-63.0246;44.7054
7;-321.029;95.2143;0.0240239;-0.0385266;-61.1373;43.8678
7;-321.328;95.4311;0.0263798;-0.0368295;-59.3749;43.1599
7;-321.595;95.6281;0.0324149;-0.0396246;-57.6471;42.453
7;-321.891;95.8376;0.0313238;-0.0388959;-57.7033;40.9243
7;-322.173;96.0314;0.0328771;-0.0379698;-57.7146;39.5788
7;-322.489;96.2403;0.0308316;-0.0363686;-58.3963;38.6284
7;-322.789;96.4326;0.0314479;-0.0357975;-59.0092;37.8029
7;-323.081;96.6142;0.0292951;-0.0350316;-59.6133;37.0865
7;-323.36;96.7834;0.0285605;-0.0344018;-60.1838;36.4554
7;-323.662;96.9549;0.0259727;-0.0331244;-60.0825;34.1354
7;-323.962;97.1149;0.0239854;-0.0326844;-60.0513;32.0601
7;-324.271;97.2884;0.0238815;-0.0322604;-59.9549;33.6798
7;-324.56;97.4578;0.0257347;-0.0355605;-59.8271;35.06
7;-324.892;97.6596;0.0288104;-0.038447;-59.6495;36.2395
7;-325.184;97.8424;0.0274321;-0.0377494;-59.527;37.3299
7;-325.461;98.0213;0.0313982;-0.0392949;-59.3341;38.2874
7;-325.768;98.2245;0.0271786;-0.0372787;-59.2703;39.2083
7;-326.085;98.3889;0.0282789;-0.0367127;-66.086;34.245
7;-326.408;98.5582;0.0286898;-0.0364382;-64.6852;33.9149
7;-326.731;98.7294;0.0255355;-0.0355966;-63.5112;33.6565
7;-327.043;98.8967;0.0259151;-0.0326974;-62.4611;33.499
7;-327.39;99.0847;0.0233604;-0.0314208;-61.5839;33.3895
7;-327.676;99.2415;0.0226964;-0.0297592;-60.8146;33.326
7;-327.959;99.4022;0.0206422;-0.0287283;-60.2152;34.1745
7;-328.249;99.5722;0.020522;-0.0293588;-59.6717;34.932
7;-328.557;99.7469;0.0232887;-0.0304696;-61.2122;34.7729
7;-328.897;99.9351;0.0258357;-0.0325476;-62.5216;34.5996
7;-329.194;100.096;0.0299274;-0.0340279;-63.5979;34.4134
7;-329.512;100.264;0.0329523;-0.037777;-64.497;34.1554
7;-329.992;100.524;0.0310411;-0.0360991;-63.8061;34.5747
7;-330.259;100.667;0.0374009;-0.0322851;-64.1355;34.3093
7;-330.5;100.795;0.0370245;-0.0281843;-64.4296;34.1818
7;-330.812;100.96;0.0439887;-0.0279507;-64.5205;34.0918
7;-331.146;101.134;0.0341155;-0.0317662;-64.8556;33.9044
7;-331.451;101.291;0.0280742;-0.0371624;-65.3018;33.6141
7;-331.766;101.465;0.0210591;-0.0416211;-62.6608;34.6519
7;-332.079;101.65;0.015453;-0.0404069;-60.4183;35.6254
7;-332.39;101.831;0.0239631;-0.0384764;-60.8276;35.4117
7;-332.695;102.006;0.0176774;-0.0396498;-61.3645;35.1681
7;-333.02;102.191;0.0238451;-0.0359281;-61.6905;35.0507
7;-333.307;102.352;0.0160389;-0.0386931;-62.1913;34.8588
7;-333.617;102.524;0.0195302;-0.0395773;-62.5476;34.6791
7;-333.9;102.715;0.0216041;-0.0420544;-58.0694;39.437
7;-334.168;102.932;0.0224256;-0.0457531;-54.0279;43.6438
7;-334.451;103.15;0.0235086;-0.0413579;-57.1568;44.0271
7;-334.787;103.399;0.0207683;-0.0435887;-60.0276;44.3628
7;-335.098;103.621;0.0207858;-0.0372144;-62.6006;44.812
7;-335.395;103.827;0.0184569;-0.0421618;-64.9785;45.1098
7;-335.728;104.053;0.0220893;-0.0403608;-67.0391;45.4328
7;-336.083;104.289;0.0218073;-0.0374191;-68.8978;45.8129
7;-336.424;104.508;0.0236421;-0.0378605;-69.2169;44.5863
7;-336.783;104.749;0.0243255;-0.031042;-68.5045;45.905
7;-337.111;104.977;0.0277011;-0.0320314;-67.7875;47.0536
7;-337.456;105.225;0.0299882;-0.0276894;-67.0936;48.1772
7;-337.801;105.466;0.0313532;-0.0287538;-67.229;47.1718
7;-338.143;105.701;0.0325625;-0.0306045;-67.3422;46.1964
7;-338.465;105.917;0.0300638;-0.0346088;-67.4846;45.235
7;-338.789;106.136;0.027578;-0.0416638;-67.3915;45.5037
7;-339.131;106.368;0.0270683;-0.0421766;-67.2993;45.746
7;-339.466;106.598;0.0271995;-0.0410711;-67.2042;45.9926
7;-339.804;106.83;0.026432;-0.0419136;-67.1286;46.1965
7;-340.172;107.084;0.0261087;-0.0415204;-66.1668;45.6575
7;-340.481;107.298;0.0284642;-0.0411305;-65.2439;45.1799
7;-340.794;107.517;0.0286443;-0.0399203;-65.9522;46.2204
7;-341.113;107.744;0.0300913;-0.0350313;-66.5581;47.2744
7;-341.461;107.994;0.0313285;-0.0315884;-67.0637;48.3053
7;-341.805;108.245;0.0273105;-0.031401;-67.6164;49.2184
7;-342.14;108.491;0.0266864;-0.0316836;-68.1212;50.0156
7;-342.471;108.742;0.0244427;-0.0320203;-66.3093;50.1821
7;-342.813;109.008;0.0271991;-0.0305961;-64.608;50.3635
7;-343.138;109.274;0.0277495;-0.0307152;-64.45;52.688
7;-343.451;109.54;0.0270324;-0.0337633;-64.3145;54.687
7;-343.761;109.813;0.0275826;-0.0355153;-64.1652;56.4196
7;-344.082;110.086;0.0248479;-0.0401096;-64.1664;54.7508
7;-344.396;110.347;0.0252853;-0.0409643;-64.1596;53.2137
7;-344.718;110.607;0.0254943;-0.0405525;-64.1317;51.85
7;-345.056;110.874;0.027694;-0.0427759;-64.0497;50.5687
7;-345.381;111.129;0.0264735;-0.0448955;-63.1247;49.5587
7;-345.732;111.403;0.0278963;-0.0457001;-62.2577;48.6185
7;-345.982;111.598;0.0269913;-0.0438473;-61.5061;47.8108
7;-346.278;111.827;0.0251869;-0.0401758;-60.8657;47.1727
7;-346.608;112.091;0.0269792;-0.0360646;-60.2435;48.2863
7;-346.879;112.315;0.0240613;-0.0371299;-59.7474;49.2428
7;-347.178;112.564;0.0268949;-0.0378957;-59.5171;49.6568
7;-347.488;112.825;0.0241744;-0.0390667;-59.375;49.9795
7;-347.799;113.089;0.0217697;-0.0385082;-59.2787;50.2733
7;-348.104;113.35;0.0229224;-0.0353017;-59.1785;50.5947
7;-348.369;113.577;0.0193956;-0.0410982;-59.1719;50.7216
7;-348.664;113.829;0.0219907;-0.0450904;-59.1838;50.4209
7;-348.956;114.076;0.0257113;-0.0492671;-59.2781;50.1873
7;-349.253;114.325;0.0255801;-0.0525545;-59.347;49.9138
7;-349.585;114.604;0.0289791;-0.0445256;-59.3219;49.8714
7;-349.845;114.823;0.0279942;-0.0441705;-59.3088;49.8565
7;-350.165;115.093;0.0286349;-0.0411309;-59.2409;49.9251
7;-350.456;115.338;0.0321954;-0.0392701;-57.8131;48.6793
7;-350.722;115.561;0.0260137;-0.0392582;-56.6798;47.5698
7;-351.018;115.815;0.0261693;-0.0314609;-56.611;48.5478
7;-351.297;116.058;0.0212487;-0.032069;-56.6662;49.4142
7;-351.577;116.305;0.0180722;-0.03188;-56.7996;50.1804
7;-351.855;116.571;0.0238758;-0.0334638;-53.6209;51.2665
7;-352.092;116.815;0.0226101;-0.0362841;-50.805;52.1558
7;-352.367;117.117;0.022371;-0.0349171;-48.2723;52.9855
7;-352.606;117.368;0.0223362;-0.034362;-50.85;53.5536
7;-352.857;117.622;0.0196175;-0.0399875;-53.2236;53.9257
7;-353.138;117.898;0.0240156;-0.0397111;-55.2323;54.2682
