7;8.96758;-1.71445;0.0482861;-0.0515943;-15.7614;-36.7502
7;8.89453;-1.887;0.0495675;-0.0492451;-14.6338;-34.5651
7;8.82031;-2.0601;0.0387136;-0.0402589;-13.8067;-32.1992
7;8.75129;-2.20058;0.0494933;-0.03983;-14.9784;-30.4853
7;8.66949;-2.34585;0.0393403;-0.0362155;-16.1781;-28.7322
7;8.56632;-2.49337;0.0378717;-0.0271296;-18.7454;-26.8025
7;8.47474;-2.61048;0.0328031;-0.0161217;-19.6005;-25.0667
7;8.36693;-2.72516;0.0231765;-0.00876423;-21.058;-22.398
7;8.25534;-2.82734;0.0277808;-0.0097601;-22.0697;-20.2094
7;8.14138;-2.91959;0.0273423;-0.0192334;-22.8287;-18.4808
7;8.02175;-3.00475;0.0325097;-0.0253322;-23.6614;-16.8427
7;7.90613;-3.07793;0.0347651;-0.0267229;-24.4128;-15.4528
7;7.77431;-3.15253;0.0293704;-0.0295836;-25.1184;-14.2148
7;7.63328;-3.21587;0.0313382;-0.0377063;-27.8924;-12.5277
7;7.49782;-3.26885;0.0310452;-0.0467086;-28.6021;-11.1852
7;7.3565;-3.31678;0.0349617;-0.0534657;-29.0554;-9.85463
7;7.1993;-3.3684;0.0352626;-0.0498769;-30.3232;-9.95745
7;7.04008;-3.41827;0.0349077;-0.0418573;-31.4927;-9.86298
7;6.88345;-3.4644;0.0294121;-0.0348256;-32.6304;-9.6121
7;6.7181;-3.51028;0.0289686;-0.0324811;-33.5539;-9.30924
7;6.54354;-3.5497;0.0293038;-0.0257616;-34.5251;-7.79636
7;6.35395;-3.58276;0.0233847;-0.0200365;-35.6911;-6.22334
7;6.14115;-3.61944;0.0251494;-0.016842;-38.6629;-6.66408
7;5.96407;-3.65045;0.0229461;-0.0141138;-41.2955;-7.23181
7;5.74699;-3.69094;0.0271582;-0.0194437;-43.4856;-8.11099
7;5.52686;-3.73543;0.0304505;-0.0259716;-45.2562;-9.14797
7;5.29237;-3.78289;0.0313516;-0.0276701;-45.2335;-9.15571
7;5.06145;-3.83008;0.0288046;-0.0346531;-45.1021;-9.21586
7;4.84617;-3.87468;0.0297381;-0.0434179;-44.85;-9.29206
7;4.59342;-3.92084;0.0317756;-0.0474046;-45.9208;-8.38653
7;4.38023;-3.95538;0.0366886;-0.0520333;-46.9167;-7.60198
7;4.13967;-3.98831;0.0368018;-0.0484094;-47.5803;-6.51249
7;3.90568;-4.01397;0.039248;-0.0427911;-48.1069;-5.27448
7;3.66801;-4.03811;0.0377725;-0.0358678;-47.0058;-4.77538
7;3.43791;-4.05945;0.0359758;-0.031501;-46.0948;-4.27512
7;3.19822;-4.07993;0.0407968;-0.025344;-45.1218;-3.85425
7;2.97953;-4.09015;0.0355438;-0.0159274;-44.9604;-2.10246
7;2.73844;-4.09244;0.0370056;-0.0175189;-45.387;-0.430825
7;2.51056;-4.08846;0.0304345;-0.0122249;-45.07;0.787639
7;2.31031;-4.08087;0.0313998;-0.0120908;-44.7003;1.69368
7;2.06968;-4.08272;0.0294019;-0.0165302;-46.4174;-0.357712
7;1.84018;-4.0946;0.0329823;-0.0231149;-47.8128;-2.4741
7;1.57787;-4.10797;0.0388287;-0.0331222;-47.6568;-2.42866
7;1.36179;-4.1202;0.036829;-0.0461281;-47.5533;-2.69247
7;1.12295;-4.13483;0.0444255;-0.0518461;-47.2396;-2.89365
7;0.879277;-4.16373;0.0400844;-0.0479295;-45.8718;-5.43977
7;0.651944;-4.19829;0.0416949;-0.0508696;-46.131;-7.01385
7;0.41135;-4.24153;0.0404057;-0.0491746;-46.4108;-8.34046
7;0.183897;-4.28786;0.0398924;-0.0458845;-46.7626;-9.52547
7;-0.0574732;-4.33109;0.0424083;-0.0411397;-49.6238;-8.88769
7;-0.311517;-4.37105;0.0401699;-0.0315779;-52.2294;-8.2147
7;-0.595205;-4.42827;0.0399623;-0.0197857;-56.1092;-11.3175
7;-0.903673;-4.50128;0.0357433;-0.0166277;-59.504;-14.0844
7;-1.23957;-4.59564;0.0341719;-0.0157828;-61.0276;-17.1431
7;-1.52965;-4.68497;0.0363288;-0.0165454;-63.8392;-19.6586
7;-1.84846;-4.79226;0.0377772;-0.0210799;-66.4171;-22.3526
7;-2.193;-4.89754;0.0398227;-0.027475;-69.9161;-21.364
7;-2.58127;-5.00689;0.0387081;-0.0317872;-73.0917;-20.5853
7;-2.91941;-5.11039;0.0380826;-0.0379104;-71.3996;-21.8548
7;-3.26432;-5.22389;0.0330482;-0.0445039;-69.9895;-23.0311
7;-3.61128;-5.34562;0.0358625;-0.0463488;-68.6225;-24.0768
7;-4.12016;-5.53926;0.0379343;-0.0460672;-66.2601;-25.2128
7;-4.36229;-5.63615;0.0341942;-0.0546613;-65.229;-26.1014
7;-4.64103;-5.73195;0.0384957;-0.05123;-69.1326;-23.7598
7;-4.97621;-5.83101;0.0293201;-0.0529687;-72.7399;-21.4983
7;-5.34073;-5.94267;0.0370599;-0.042896;-73.0204;-22.3668
7;-5.72018;-6.06223;0.0387219;-0.0281685;-73.1969;-23.0632
7;-6.10977;-6.17021;0.0457191;-0.0177669;-74.2358;-20.5768
7;-6.45654;-6.25623;0.0466657;-0.0157574;-75.2522;-18.6676
7;-6.85136;-6.34615;0.0390724;-0.025773;-75.2336;-17.1327
7;-7.23501;-6.42618;0.0425387;-0.0276345;-75.8792;-15.8293
7;-7.58878;-6.49778;0.0361516;-0.0390748;-75.7222;-15.3252
7;-7.9891;-6.57745;0.0442907;-0.0370423;-75.3621;-14.9989
7;-8.34919;-6.6492;0.0435507;-0.041296;-75.0182;-14.9469
7;-8.71426;-6.73206;0.0459722;-0.049382;-69.5636;-15.7894
7;-9.01234;-6.80779;0.0448666;-0.0513242;-64.6877;-16.4355
7;-9.31591;-6.89269;0.0475272;-0.0532675;-60.0413;-16.7905
7;-9.62782;-6.98813;0.0480881;-0.0492673;-55.3818;-16.9469
7;-9.88217;-7.08588;0.0420311;-0.0478424;-52.9898;-20.3636
7;-10.1197;-7.19473;0.041247;-0.042354;-50.8469;-23.2992
7;-10.3617;-7.32266;0.0341182;-0.039805;-49.0942;-25.9586
7;-10.6444;-7.45317;0.0390834;-0.0390114;-53.2213;-24.5704
7;-10.94;-7.57301;0.0336696;-0.0293024;-57.029;-23.1176
7;-11.2248;-7.67624;0.0351313;-0.0300493;-60.1404;-21.796
7;-11.527;-7.77511;0.0328729;-0.0294509;-62.9488;-20.5972
7;-11.8765;-7.87947;0.0284687;-0.0334459;-65.7927;-19.6459
7;-12.222;-7.99135;0.0359549;-0.0403034;-67.4896;-21.8519
7;-12.561;-8.10174;0.0302571;-0.0434874;-67.9067;-22.1135
7;-12.8955;-8.21225;0.0408496;-0.0483808;-67.8638;-22.4255
7;-13.2138;-8.31798;0.0301295;-0.045199;-68.1345;-22.6307
7;-13.5538;-8.43186;0.0337466;-0.0470835;-68.1214;-22.8115
7;-13.9099;-8.54971;0.0330289;-0.0492035;-70.4242;-23.3093
7;-14.2944;-8.67582;0.0347302;-0.0510438;-72.3864;-23.7404
7;-14.6856;-8.80209;0.0341845;-0.0546467;-74.5405;-24.0619
7;-15.0655;-8.92319;0.0299378;-0.0474014;-76.0914;-24.2585
7;-15.4288;-9.04207;0.0332172;-0.0446029;-77.7617;-25.4454
7;-15.8362;-9.165;0.0257267;-0.0433764;-82.6877;-24.9435
7;-16.2538;-9.28244;0.0276681;-0.0423613;-86.9845;-24.4682
7;-16.7196;-9.40617;0.0234178;-0.045871;-90.9891;-24.1649
7;-17.1907;-9.52506;0.0285451;-0.042134;-94.369;-23.8175
7;-17.6963;-9.6467;0.0239377;-0.0380362;-97.5219;-23.464
7;-18.2628;-9.77534;0.0270267;-0.0363156;-100.591;-22.841
7;-18.7792;-9.89838;0.0224376;-0.0429647;-110.526;-26.3353
7;-19.3214;-10.0329;0.0248656;-0.0483748;-119.326;-29.5985
7;-19.948;-10.1952;0.0222028;-0.0496205;-123.94;-32.1091
7;-20.578;-10.3641;0.031432;-0.0459937;-127.825;-34.2782
7;-21.2736;-10.5491;0.0336927;-0.0467557;-135.864;-36.1179
7;-21.9965;-10.7396;0.0372214;-0.0437481;-142.978;-37.694
7;-22.7713;-10.9432;0.032773;-0.0491641;-149.46;-39.2641
7;-23.5757;-11.1528;0.0357322;-0.0481096;-155.164;-40.4364
7;-24.3548;-11.3557;0.037801;-0.0483299;-160.177;-41.7202
7;-25.134;-11.5543;0.0391204;-0.0443073;-164.534;-41.9307
7;-25.975;-11.7645;0.037509;-0.0426085;-168.466;-42.1006
7;-26.8666;-11.9898;0.0340724;-0.0457316;-171.986;-43.4631
7;-27.6958;-12.2017;0.0343417;-0.0480602;-175.092;-44.7371
7;-28.5726;-12.4279;0.0320706;-0.0482023;-177.923;-45.9021
7;-29.4844;-12.665;0.0339956;-0.0470758;-180.342;-46.9005
7;-30.4614;-12.9169;0.0295646;-0.0464395;-181.728;-46.8463
7;-31.3867;-13.1539;0.0304924;-0.0464894;-183.009;-46.8923
7;-32.2676;-13.3691;0.0271766;-0.0470671;-188.556;-46.0612
7;-33.2819;-13.6068;0.0356456;-0.0454256;-193.266;-45.2889
7;-34.23;-13.8214;0.0331033;-0.0494152;-197.527;-44.7024
7;-35.2216;-14.0388;0.0371465;-0.0462515;-201.217;-44.1193
7;-36.2434;-14.2571;0.0284096;-0.0524833;-204.695;-43.7365
7;-37.296;-14.4841;0.0344787;-0.0507758;-208.175;-44.8887
7;-38.4567;-14.7371;0.0358143;-0.0544249;-210.893;-45.9582
7;-39.4952;-14.9646;0.0404108;-0.0467723;-213.505;-46.7873
7;-40.6257;-15.2231;0.0387283;-0.0459553;-215.411;-49.2418
7;-41.5849;-15.4501;0.0344955;-0.0446956;-217.206;-51.407
7;-42.733;-15.7306;0.0347718;-0.0476192;-218.78;-53.4518
7;-43.7761;-15.992;0.0317228;-0.0442575;-220.242;-55.2087
7;-44.8954;-16.2708;0.0354346;-0.0442522;-224.215;-55.8318
7;-46.0558;-16.5447;0.0311771;-0.041613;-229.513;-54.1801
7;-47.3434;-16.8347;0.0325166;-0.0420908;-233.934;-52.6856
7;-48.4871;-17.0812;0.0255721;-0.0416789;-238.286;-51.3649
7;-49.618;-17.3158;0.0303919;-0.0435172;-242.047;-50.2157
7;-50.8639;-17.5725;0.0302929;-0.0478271;-243.355;-50.1291
7;-52.131;-17.8315;0.0336524;-0.0432347;-244.418;-49.9629
7;-53.3087;-18.0712;0.0330993;-0.0480325;-245.355;-49.9467
7;-54.5495;-18.3304;0.034391;-0.0455262;-245.417;-51.261
7;-55.7585;-18.5897;0.0389689;-0.0517851;-245.329;-52.617
7;-57.0429;-18.8714;0.0369778;-0.0461144;-244.732;-53.6816
7;-58.2952;-19.1515;0.0402564;-0.0481309;-244.594;-54.7041
7;-59.5018;-19.4183;0.0385094;-0.0455825;-248.075;-54.8469
7;-60.7714;-19.696;0.0417984;-0.0428788;-251.094;-54.9329
7;-61.9517;-19.973;0.0386854;-0.0392988;-252.631;-59.2869
7;-63.2682;-20.3004;0.040285;-0.0375547;-253.954;-63.1425
7;-64.4762;-20.6161;0.0417855;-0.0382704;-255.07;-66.6692
7;-65.7874;-20.9731;0.0400566;-0.0339477;-256.099;-69.7318
7;-67.135;-21.3539;0.0392331;-0.0391351;-256.778;-72.5581
7;-68.4925;-21.7347;0.0334291;-0.0408648;-255.562;-71.6869
7;-69.6323;-22.0526;0.0353845;-0.0448196;-254.421;-70.9518
7;-70.9717;-22.4186;0.0322148;-0.0374417;-258.365;-70.6082
7;-72.2285;-22.7562;0.0346711;-0.0387541;-261.826;-70.3317
7;-73.551;-23.1062;0.0345344;-0.0402113;-264.932;-70.1008
7;-74.9558;-23.474;0.0339714;-0.0438843;-267.679;-70.0964
7;-76.3217;-23.8286;0.0333889;-0.0484261;-270.169;-70.1388
7;-77.6992;-24.1895;0.0295279;-0.0482635;-269.027;-70.4849
7;-79.0637;-24.5475;0.034306;-0.0455795;-269.883;-70.8077
7;-80.3631;-24.8872;0.0317302;-0.0344548;-270.712;-70.768
7;-81.6657;-25.2272;0.0335739;-0.0363826;-271.375;-70.8332
7;-83.0062;-25.576;0.0317535;-0.0348973;-272.018;-70.7748
7;-84.3843;-25.935;0.0298555;-0.0397583;-272.566;-71.0104
7;-85.7639;-26.3073;0.0306223;-0.0399575;-269.461;-72.7042
7;-87.0616;-26.6691;0.0249713;-0.043685;-266.787;-74.382
7;-88.5846;-27.1058;0.0290211;-0.0474019;-264.404;-75.8152
7;-89.8949;-27.4898;0.0277071;-0.0424882;-262.479;-76.9338
7;-91.1629;-27.8698;0.0273902;-0.0484998;-260.7;-78.1137
7;-92.3734;-28.2385;0.0280198;-0.0427966;-259.099;-78.9282
7;-93.601;-28.6206;0.0264528;-0.042805;-255.744;-79.6068
7;-94.8623;-29.0202;0.0288614;-0.0398635;-252.658;-80.0455
7;-96.1205;-29.423;0.0275357;-0.0395085;-252.043;-80.6976
7;-97.4078;-29.8394;0.0279536;-0.043805;-251.438;-81.3219
7;-98.6925;-30.2582;0.0272878;-0.040902;-250.911;-81.7984
7;-100.039;-30.7006;0.0255166;-0.0430886;-250.456;-82.2863
7;-101.143;-31.0651;0.0286979;-0.0355431;-249.934;-82.5347
7;-102.415;-31.486;0.0311219;-0.032037;-251.709;-83.25
7;-103.667;-31.915;0.0342538;-0.0312111;-250.772;-85.9366
7;-104.915;-32.3565;0.0324372;-0.0335211;-249.983;-88.4414
7;-106.271;-32.8502;0.0324499;-0.0378082;-249.247;-90.7607
7;-107.464;-33.2954;0.0296227;-0.0364317;-248.636;-92.7519
7;-108.703;-33.7673;0.0271351;-0.0386098;-248.055;-94.5293
7;-110.008;-34.2646;0.0269116;-0.0360183;-245.782;-93.6164
7;-111.116;-34.6866;0.0236027;-0.0386361;-243.829;-92.8682
7;-112.347;-35.1594;0.0278471;-0.0403461;-243.367;-93.523
7;-113.606;-35.6474;0.0300971;-0.0400747;-242.861;-94.1306
7;-114.738;-36.0903;0.0326468;-0.0436076;-242.315;-94.7854
7;-115.945;-36.5658;0.0345144;-0.0401753;-241.75;-95.2562
7;-117.165;-37.05;0.0277547;-0.0425298;-241.389;-95.7657
7;-118.944;-37.7646;0.0249773;-0.0476211;-233.559;-93.8295
7;-119.94;-38.1872;0.0200643;-0.0488445;-228.942;-97.1197
7;-120.775;-38.559;0.0196442;-0.0536618;-224.796;-100.155
7;-121.863;-39.0519;0.021452;-0.0451801;-229.751;-104.072
7;-122.904;-39.5412;0.0197046;-0.0420702;-225.937;-106.193
7;-124.056;-40.1002;0.0241409;-0.0373515;-222.34;-107.817
7;-125.118;-40.6041;0.0219284;-0.0341603;-218.255;-103.609
7;-126.189;-41.1025;0.0264267;-0.0396951;-214.435;-99.8311
7;-127.262;-41.6006;0.0284186;-0.0323397;-204.632;-94.9196
7;-128.319;-42.0845;0.033671;-0.0374546;-198.863;-91.0915
7;-129.186;-42.4774;0.0325505;-0.0359674;-193.65;-87.7063
7;-130.129;-42.9001;0.0351812;-0.0379713;-188.908;-84.6715
7;-131.075;-43.3197;0.0344631;-0.0381289;-184.621;-81.9484
7;-132.039;-43.7339;0.0296163;-0.0419135;-186.081;-79.8969
7;-132.914;-44.0988;0.0354758;-0.0440961;-187.208;-78.1065
7;-133.796;-44.5137;0.0305686;-0.0437888;-176.716;-83.1274
7;-134.716;-44.9988;0.035112;-0.0420217;-165.128;-87.1175
7;-135.477;-45.4411;0.0362856;-0.0340461;-156.602;-90.9322
7;-136.202;-45.8996;0.0340999;-0.0319811;-148.992;-94.2574
7;-136.872;-46.3483;0.0370224;-0.0327116;-139.657;-93.4886
7;-137.52;-46.8064;0.0305069;-0.0389526;-131.42;-92.9545
7;-138.137;-47.2542;0.0341811;-0.0333606;-121.984;-88.5759
7;-138.718;-47.6871;0.0317062;-0.0294141;-113.545;-84.5434
7;-139.227;-48.0753;0.0263478;-0.0291221;-106.095;-80.8666
7;-139.774;-48.5084;0.0298598;-0.0299772;-96.9914;-76.9097
7;-140.218;-48.869;0.0210685;-0.0375334;-91.3304;-74.129
7;-140.624;-49.2042;0.0240302;-0.0417172;-85.7515;-70.7789
7;-141.022;-49.5374;0.0252228;-0.0352322;-80.7222;-67.6175
7;-141.405;-49.8789;0.0225771;-0.0308535;-76.8272;-68.4126
7;-141.823;-50.2726;0.0256427;-0.0298826;-73.2764;-69.1102
7;-142.114;-50.5628;0.0253459;-0.0319703;-70.1212;-69.7744
7;-142.454;-50.9187;0.0271693;-0.0334079;-67.2779;-70.3809
7;-142.816;-51.2878;0.0241105;-0.0330463;-64.8609;-66.2916
7;-143.125;-51.5961;0.0247816;-0.0315912;-62.7059;-62.5687
7;-143.397;-51.8899;0.0232733;-0.0288303;-59.1376;-63.7428
7;-143.69;-52.2301;0.0272362;-0.0308061;-55.8651;-64.8402
7;-143.955;-52.559;0.0281004;-0.0334217;-52.9406;-65.8784
7;-144.193;-52.8751;0.0289323;-0.0308745;-50.344;-66.7538
7;-144.434;-53.2205;0.0244325;-0.0299613;-47.7264;-68.2992
7;-144.662;-53.5688;0.019663;-0.0331608;-45.5628;-69.7715
7;-144.901;-53.9279;0.0213172;-0.0335314;-45.0977;-67.607
7;-145.151;-54.2914;0.0155566;-0.0399187;-45.4225;-66.0469
7;-145.35;-54.5732;0.0171341;-0.0437784;-45.7041;-64.7423
7;-145.571;-54.8779;0.0135249;-0.0402562;-46.0898;-63.4755
7;-145.803;-55.189;0.0144891;-0.0401491;-46.4739;-62.3219
7;-146.03;-55.5355;0.0166866;-0.0382445;-42.6754;-65.2384
7;-146.221;-55.8655;0.0202247;-0.038195;-39.2621;-67.8407
7;-146.406;-56.1797;0.0225198;-0.0404418;-38.0194;-64.5954
7;-146.609;-56.5184;0.02081;-0.0372558;-36.9021;-61.5401
7;-146.789;-56.8125;0.0212142;-0.0394872;-36.0237;-58.9219
7;-146.957;-57.0804;0.0171182;-0.0389495;-35.3869;-56.556
7;-147.128;-57.349;0.0188324;-0.0423352;-34.8321;-54.5091
7;-147.297;-57.6121;0.0194641;-0.0473976;-33.8028;-52.7102
7;-147.446;-57.8539;0.0189998;-0.0432315;-30.2622;-49.0642
7;-147.583;-58.0857;0.0213365;-0.0451547;-27.0625;-45.8453
7;-147.706;-58.3029;0.0210518;-0.045511;-24.2433;-42.9639
7;-147.822;-58.5213;0.0225022;-0.0442012;-21.4465;-40.1314
7;-147.925;-58.7306;0.0217661;-0.0478012;-18.9328;-38.4793
7;-147.993;-58.8792;0.0206704;-0.0424035;-16.7523;-36.8566
7;-148.067;-59.0556;0.0210551;-0.0402816;-14.8285;-35.3431
7;-148.129;-59.2156;0.0168601;-0.040299;-12.6133;-32.4668
7;-148.184;-59.3728;0.0203408;-0.042353;-10.5763;-29.9449
7;-148.229;-59.5145;0.0224189;-0.0423343;-8.7267;-27.6854
7;-148.264;-59.6387;0.0219285;-0.037109;-7.11362;-25.5328
7;-148.291;-59.758;0.0219554;-0.0357888;-5.42893;-23.293
7;-148.316;-59.8709;0.0212565;-0.036043;-4.64606;-21.5115
7;-148.325;-59.9638;0.021368;-0.0424693;-1.93935;-19.8848
7;-148.322;-60.0538;0.0235188;-0.0458255;0.503394;-18.5135
7;-148.309;-60.1411;0.026344;-0.0450622;2.72792;-17.2686
7;-148.286;-60.221;0.021176;-0.0386664;4.56061;-15.9993
7;-148.256;-60.2932;0.0172285;-0.0379558;6.07136;-14.8476
7;-148.235;-60.3675;0.013759;-0.04156;4.01286;-14.1576
7;-148.223;-60.4375;0.0175417;-0.0404363;2.46405;-13.6737
7;-148.217;-60.5057;0.0195979;-0.03979;1.13901;-13.156
7;-148.217;-60.5704;0.0197682;-0.0367615;-0.0789744;-12.6224
7;-148.222;-60.6267;0.0234298;-0.0327147;-1.119;-12.0534
7;-148.233;-60.6819;0.0199952;-0.036953;-2.16808;-11.6548
7;-148.246;-60.7362;0.0210097;-0.0394437;-2.53712;-10.4766
7;-148.26;-60.7822;0.0204148;-0.0406026;-2.91203;-9.45687
7;-148.269;-60.8234;0.0173516;-0.0372962;-1.71648;-8.15249
7;-148.272;-60.8608;0.018022;-0.0393564;-0.653474;-7.04396
7;-148.27;-60.8944;0.0219253;-0.0410402;0.374271;-6.09628
7;-148.265;-60.9161;0.0251002;-0.0403459;1.35088;-5.23157
7;-148.24;-60.934;0.0257714;-0.0423294;4.90566;-3.53301
7;-148.2;-60.9435;0.0221041;-0.0385843;7.98717;-1.92427
7;-148.162;-60.9405;0.0207179;-0.0402315;7.50072;0.589074
7;-148.127;-60.9265;0.0230034;-0.0390874;7.10402;2.86012
7;-148.091;-60.9011;0.025195;-0.0429316;6.78587;4.7946
7;-148.058;-60.868;0.0249382;-0.0400769;6.43766;6.45972
7;-148.028;-60.8269;0.0215186;-0.0372353;6.06236;8.13888
7;-148;-60.7891;0.0129666;-0.0455376;5.58488;7.66206
7;-147.975;-60.7533;0.0143993;-0.0442226;5.18235;7.25475
7;-147.955;-60.7108;0.0181509;-0.0485257;4.08631;8.98785
7;-147.939;-60.6578;0.0219119;-0.0450767;3.17719;10.6112
7;-147.927;-60.5954;0.0246873;-0.0393236;2.41655;12.1892
7;-147.92;-60.5296;0.0157196;-0.0417811;1.50067;13.5274
7;-147.916;-60.452;0.0164455;-0.0449751;0.683757;14.5999
7;-147.927;-60.3908;0.0151033;-0.0484611;-1.88279;11.1332
7;-147.944;-60.3563;0.0178949;-0.0472149;-4.1272;8.04259
7;-147.958;-60.3063;0.019785;-0.041092;-2.71567;9.87777
7;-147.966;-60.247;0.0162741;-0.0434629;-1.54477;11.4523
7;-147.969;-60.182;0.0122796;-0.0431791;-0.601152;12.8582
7;-147.968;-60.1166;0.0149664;-0.0481709;0.302459;13.9873
7;-147.962;-60.0417;0.017288;-0.0476927;1.16754;15.0098
7;-147.937;-59.9591;0.0165446;-0.0376329;4.61942;15.3667
7;-147.9;-59.8699;0.0156209;-0.0385726;7.26059;17.4141
7;-147.857;-59.7823;0.0075574;-0.0367389;9.42418;19.2875
7;-147.797;-59.6744;0.0123159;-0.0431863;11.4808;20.8044
7;-147.735;-59.5695;0.00979917;-0.0440945;13.2546;22.1448
7;-147.662;-59.458;0.0166219;-0.0439497;14.0037;21.5112
7;-147.584;-59.3465;0.0183188;-0.0413678;14.7176;21.0001
7;-147.513;-59.2516;0.015701;-0.0389988;15.296;20.5893
7;-147.429;-59.1298;0.0222924;-0.0463446;15.7579;22.6593
7;-147.345;-59.002;0.0200659;-0.0422213;16.118;24.6443
7;-147.268;-58.8785;0.0219745;-0.0420321;16.4802;26.4291
7;-147.188;-58.7439;0.0167833;-0.0409365;16.6752;28.0503
7;-147.1;-58.589;0.0154397;-0.0400994;16.8025;29.5249
7;-147.01;-58.4516;0.0131178;-0.044685;18.6392;28.6082
7;-146.91;-58.3147;0.0129286;-0.04405;20.2841;27.7921
7;-146.816;-58.1637;0.0144662;-0.044766;18.5824;29.8585
7;-146.725;-57.9922;0.0123486;-0.0378469;17.0059;31.9075
7;-146.626;-57.831;0.0136599;-0.0412527;19.2658;31.4883
7;-146.524;-57.6821;0.0150246;-0.0446782;21.3278;31.0213
7;-146.414;-57.5372;0.017594;-0.0455009;23.2293;30.5781
7;-146.29;-57.3865;0.01305;-0.0444403;24.8278;30.1893
7;-146.164;-57.2245;0.00910055;-0.0427762;24.9863;32.0502
7;-146.04;-57.0584;0.00514867;-0.0430913;25.0194;33.7074
7;-145.912;-56.8785;0.00870456;-0.0459912;25.1249;35.1253
7;-145.697;-56.62;0.0154838;-0.0572015;27.5222;33.1171
7;-145.583;-56.4979;0.0149993;-0.0420171;29.6265;31.7958
7;-145.468;-56.3861;0.017645;-0.040006;31.5777;30.6463
7;-145.314;-56.2459;0.00747677;-0.0240906;33.0612;29.9948
7;-145.152;-56.0842;0.0160019;-0.0353496;32.4399;32.3924
7;-144.984;-55.9042;0.0187129;-0.0453444;31.9312;34.2969
7;-144.835;-55.7345;0.0231649;-0.0528902;31.5676;35.8333
7;-144.695;-55.5613;0.025516;-0.0576814;27.2897;33.829
7;-144.574;-55.3937;0.0154748;-0.0414073;23.2413;32.3315
7;-144.473;-55.2354;0.0214647;-0.0477982;19.7006;30.9197
7;-144.389;-55.0727;0.0190264;-0.0449184;17.3901;33.4506
7;-144.314;-54.8997;0.0221179;-0.0507653;15.383;35.5727
7;-144.246;-54.7122;0.0225031;-0.0473348;13.5779;37.5619
7;-144.187;-54.5152;0.0179609;-0.0431264;11.8302;39.4611
7;-144.136;-54.3231;0.0171607;-0.0402331;10.1902;37.9869
7;-144.093;-54.1449;0.0188623;-0.0411995;8.7521;36.6427
7;-144.057;-53.931;0.0197402;-0.0418889;6.69199;39.3243
7;-144.033;-53.7249;0.0189769;-0.0385206;4.82;41.8127
7;-144.018;-53.5133;0.0163031;-0.0369163;3.0709;44.0853
7;-144.011;-53.2896;0.0153048;-0.042494;1.46834;45.9884
7;-144.001;-53.0704;0.0165185;-0.045012;2.08498;43.9045
7;-143.987;-52.8557;0.0192114;-0.0488118;2.70546;41.9495
7;-143.97;-52.6496;0.0176657;-0.0466704;3.21315;40.2556
7;-143.95;-52.4395;0.0206987;-0.0420852;4.18455;43.7538
7;-143.924;-52.1816;0.012826;-0.0439;4.85826;46.8595
7;-143.896;-51.9375;0.0144221;-0.0481876;5.51034;49.5326
7;-143.866;-51.7108;0.0168408;-0.048952;6.60893;49.2113
7;-143.827;-51.4535;0.0110855;-0.0453876;7.45424;49.0166
7;-143.785;-51.2117;0.0177445;-0.0362451;8.38104;49.071
7;-143.746;-50.9592;0.0108452;-0.038059;8.10426;51.9043
7;-143.708;-50.6947;0.0121262;-0.0400406;7.88745;54.3946
7;-143.667;-50.3983;0.0123577;-0.0461394;7.70165;56.4717
7;-143.623;-50.1039;0.0100172;-0.0524133;8.57755;56.7985
7;-143.574;-49.8064;0.0131699;-0.044608;9.36186;57.3732
7;-143.528;-49.5401;0.00981568;-0.0476642;10.0018;57.8081
7;-143.483;-49.2349;0.0125135;-0.0505662;8.95589;61.1257
7;-143.444;-48.9232;0.0172435;-0.0511526;8.14559;64.0824
7;-143.405;-48.5733;0.0185204;-0.0532819;7.44521;66.679
7;-143.36;-48.2407;0.0187205;-0.0454565;9.19665;68.3787
7;-143.303;-47.8689;0.0194257;-0.0417707;10.7827;69.9889
7;-143.243;-47.5169;0.0135604;-0.0409349;12.0679;71.4379
7;-143.173;-47.1354;0.020411;-0.0431983;13.3929;72.6843
7;-143.109;-46.7943;0.0204714;-0.0449635;14.0536;75.0653
7;-143.037;-46.4134;0.0181552;-0.0408437;14.5821;77.2967
7;-142.96;-46.0077;0.0179635;-0.0424259;15.0477;79.2478
7;-142.886;-45.6105;0.0118537;-0.0469571;14.6987;78.548
7;-142.816;-45.2367;0.0181323;-0.0485178;14.5349;77.8687
7;-142.744;-44.8463;0.0172115;-0.0494001;14.3643;77.2238
7;-142.666;-44.4146;0.0208691;-0.0444396;14.1762;79.3528
7;-142.597;-44.0081;0.0164026;-0.0368756;13.8917;81.4401
7;-142.531;-43.6033;0.0155437;-0.0400602;13.6104;83.2178
7;-142.464;-43.1804;0.0164619;-0.0434958;13.3694;84.7139
7;-142.401;-42.7732;0.0203942;-0.0461108;13.2461;85.9779
7;-142.33;-42.339;0.0208498;-0.0448037;14.0932;85.8804
7;-142.257;-41.9165;0.0194318;-0.0460612;14.822;85.7414
7;-142.182;-41.4703;0.0190075;-0.046674;14.7765;88.2497
7;-142.104;-40.9903;0.0168417;-0.050167;14.7639;90.3652
7;-142.026;-40.5061;0.0214978;-0.0512789;14.778;92.2578
7;-141.96;-40.0846;0.0195027;-0.0454672;14.718;94.09
7;-141.901;-39.6174;0.0181319;-0.0418144;11.8641;92.404
7;-141.853;-39.1521;0.0158508;-0.0416744;9.22293;90.8757
