7;-140.027;14.457;0.0242685;-0.0420274;-3.99187;12.9739
7;-140.05;14.5264;0.025078;-0.043119;-4.0892;12.6213
7;-140.07;14.588;0.0324235;-0.0452163;-4.02207;12.3406
7;-140.083;14.655;0.0370572;-0.0449419;-2.70664;13.9471
7;-140.09;14.7297;0.0378269;-0.0458483;-1.50734;15.3549
7;-140.092;14.8139;0.0365736;-0.0436807;-0.444326;16.6584
7;-140.08;14.8947;0.0309598;-0.0468726;2.38057;15.7863
7;-140.056;14.9696;0.0318326;-0.0468724;4.94235;14.9979
7;-140.021;15.038;0.0287416;-0.0478412;7.15575;14.2622
7;-139.972;15.1107;0.0285065;-0.0493231;9.13473;13.5126
7;-139.922;15.1865;0.0252489;-0.0440636;9.54999;14.445
7;-139.877;15.2558;0.0228597;-0.0454301;9.85128;15.2424
7;-139.836;15.3243;0.0231138;-0.0425126;8.07234;13.3868
7;-139.805;15.38;0.0232978;-0.0404292;6.47501;11.7676
7;-139.779;15.4322;0.0266831;-0.0399964;5.11152;10.3193
7;-139.76;15.4775;0.0228609;-0.0371196;3.78986;9.08378
7;-139.749;15.5289;0.0216895;-0.0354023;2.16656;10.1538
7;-139.746;15.5881;0.0196994;-0.0365902;0.643567;11.1392
7;-139.75;15.6477;0.0186798;-0.0368287;-0.742175;11.9508
7;-139.749;15.699;0.024315;-0.0387656;0.0518955;10.4016
7;-139.746;15.745;0.0223657;-0.0390862;0.72479;8.99804
7;-139.739;15.7819;0.0274178;-0.0373317;1.44233;7.77587
7;-139.729;15.8147;0.0253323;-0.0375528;2.03428;6.66779
7;-139.721;15.8485;0.0266558;-0.0373217;1.55347;6.6719
7;-139.715;15.8808;0.0299277;-0.0415735;1.19619;6.5697
7;-139.711;15.9155;0.0259119;-0.0421378;0.642013;6.01378
7;-139.711;15.9416;0.0271248;-0.042281;0.165162;5.5097
7;-139.713;15.9649;0.0172067;-0.0419357;-0.501257;5.07125
7;-139.718;15.988;0.0169827;-0.0421476;-1.10402;4.67649
7;-139.72;15.9998;0.0151608;-0.0441524;-0.372705;2.30543
7;-139.718;16.0004;0.0188555;-0.0462367;0.382721;0.133054
7;-139.706;15.9998;0.0262411;-0.0441317;2.41332;-0.122749
7;-139.685;15.9988;0.0256111;-0.0383776;4.21988;-0.207835
7;-139.655;15.9976;0.0247977;-0.0371254;5.81731;-0.225362
7;-139.618;15.9966;0.0213658;-0.0341784;7.16599;-0.196818
7;-139.578;15.9955;0.0228789;-0.0364502;8.41829;-0.230868
7;-139.531;15.9904;0.0243717;-0.0380636;9.67302;-1.03564
7;-139.477;15.9818;0.0281209;-0.0383918;10.8961;-1.76263
7;-139.416;15.9693;0.0300365;-0.0410947;11.534;-2.37337
7;-139.36;15.9556;0.026306;-0.0420646;12.0121;-2.9354
7;-139.295;15.9367;0.0231553;-0.047349;12.3642;-3.55764
7;-139.202;15.9066;0.0241403;-0.0483759;12.6942;-4.1288
7;-139.156;15.8851;0.0286828;-0.0520105;11.2448;-5.2361
7;-139.117;15.8613;0.0335961;-0.0513342;10.0583;-6.20261
7;-139.071;15.8248;0.0370684;-0.050862;9.77976;-7.70734
7;-139.023;15.7795;0.0319738;-0.0430099;9.40854;-8.85306
7;-138.977;15.7286;0.0220939;-0.0404803;8.83099;-9.80767
7;-138.937;15.6774;0.0200317;-0.0356947;8.25976;-10.537
7;-138.9;15.6247;0.0228611;-0.0330161;7.81063;-11.1223
7;-138.849;15.5666;0.027496;-0.0377034;9.18706;-10.4291
7;-138.807;15.5162;0.0288853;-0.0313842;8.40879;-10.1083
7;-138.77;15.4688;0.0274535;-0.0384576;7.662;-9.99305
7;-138.738;15.4228;0.0211526;-0.0374998;6.83184;-9.85997
7;-138.708;15.3727;0.0217815;-0.0444277;6.09855;-9.89983
7;-138.68;15.3227;0.0251282;-0.0485079;5.51091;-10.0236
7;-138.652;15.2686;0.0247097;-0.0473675;5.02904;-9.82615
7;-138.631;15.2236;0.0265258;-0.0472318;4.62246;-9.63321
7;-138.608;15.1721;0.0215101;-0.0400141;4.13503;-9.2443
7;-138.581;15.1199;0.0235857;-0.0369323;5.43347;-10.5991
7;-138.552;15.0681;0.0184152;-0.0337848;6.47009;-11.7284
7;-138.515;15.0035;0.0201155;-0.0354867;7.44828;-12.7715
7;-138.474;14.936;0.0206677;-0.0354711;8.34032;-13.6992
7;-138.449;14.8744;0.02027;-0.0386;4.75974;-11.879
7;-138.441;14.8256;0.0254048;-0.035345;1.66073;-10.1652
7;-138.421;14.7698;0.0236004;-0.0352373;3.7621;-10.2629
7;-138.392;14.7173;0.0240108;-0.0368993;5.66185;-10.3872
7;-138.356;14.6654;0.0233738;-0.0385838;7.35449;-10.5322
7;-138.314;14.615;0.0252432;-0.0442726;8.92414;-10.7899
7;-138.28;14.5697;0.0281442;-0.0415096;6.85561;-9.06353
7;-138.255;14.5321;0.0306665;-0.0427789;5.05321;-7.54017
7;-138.227;14.4987;0.0261882;-0.0397498;5.34928;-6.52527
7;-138.197;14.4688;0.0271195;-0.0375381;5.63108;-5.55868
7;-138.169;14.4464;0.0250176;-0.0395818;5.83004;-4.73384
7;-138.138;14.4264;0.0300747;-0.0373405;6.11199;-3.95649
7;-138.107;14.4103;0.0319866;-0.0400028;5.967;-3.02574
7;-138.08;14.4003;0.0289461;-0.0395001;5.77136;-2.17438
7;-138.054;14.3936;0.0266351;-0.0387491;5.54887;-1.39277
7;-138.032;14.3852;0.0204522;-0.0376068;4.11084;-1.61118
7;-138.013;14.3654;0.0283745;-0.0396666;1.96255;-2.0164
7;-138.007;14.3542;0.0313609;-0.0399688;1.17955;-2.25239
7;-138;14.3407;0.0306603;-0.0431758;1.23302;-2.44356
7;-137.994;14.3282;0.028469;-0.0415873;1.24316;-2.56433
7;-137.98;14.314;0.0261845;-0.0397994;2.86218;-2.92996
7;-137.958;14.2975;0.0276144;-0.0419772;4.35891;-3.30783
7;-137.929;14.2792;0.0302836;-0.0407281;5.77325;-3.61665
7;-137.896;14.2606;0.0308216;-0.041899;7.06065;-3.92681
7;-137.854;14.2403;0.0322465;-0.033988;8.25799;-4.01462
7;-137.809;14.2235;0.031078;-0.0327213;8.92772;-3.33118
7;-137.767;14.2103;0.032375;-0.0332316;7.8235;-2.44441
7;-137.732;14.2017;0.0320286;-0.0353533;6.83285;-1.69652
7;-137.703;14.1962;0.0307559;-0.0386052;5.92209;-1.11461
7;-137.679;14.1939;0.0288841;-0.0342251;5.05723;-0.503332
7;-137.659;14.1942;0.0247696;-0.0326853;4.18665;0.0679432
7;-137.623;14.1881;0.0246969;-0.032576;7.13223;-1.21028
7;-137.574;14.1754;0.0238213;-0.0398219;9.76837;-2.54181
7;-137.523;14.1706;0.0265396;-0.0435055;9.8452;-0.924496
7;-137.468;14.1732;0.0268494;-0.0452569;9.93083;0.455562
7;-137.42;14.1816;0.0275332;-0.0438853;10.0235;1.74729
7;-137.373;14.1957;0.0267477;-0.038237;10.0832;3.03212
7;-137.31;14.2023;0.02387;-0.042252;12.6619;1.30506
7;-137.237;14.2013;0.0247877;-0.0393862;15.0011;-0.189821
7;-137.15;14.1933;0.0262338;-0.041698;17.1303;-1.59665
7;-137.059;14.1821;0.0282843;-0.0405034;17.5645;-2.15113
7;-136.972;14.1697;0.0284736;-0.0360946;17.9494;-2.54374
7;-136.865;14.1502;0.0267639;-0.0400735;20.1181;-3.67649
7;-136.755;14.127;0.0251671;-0.0368308;22.0206;-4.65229
7;-136.632;14.0971;0.0251528;-0.045068;23.7175;-5.75466
7;-136.519;14.067;0.0260895;-0.0436689;25.2607;-6.72228
7;-136.404;14.027;0.0287325;-0.0431115;22.9614;-8.01453
7;-136.297;13.9791;0.0230758;-0.045559;20.7544;-9.2368
7;-136.207;13.9299;0.0231119;-0.0422664;18.7756;-10.2571
7;-136.121;13.8729;0.0229717;-0.0465362;16.9912;-11.2778
7;-136.037;13.8063;0.0252042;-0.0454191;15.4408;-12.2472
7;-135.955;13.7517;0.0309787;-0.0429289;16.0705;-10.7883
7;-135.875;13.6884;0.0304286;-0.0394361;17.2282;-13.5592
7;-135.784;13.6086;0.030181;-0.0368583;18.2651;-15.985
7;-135.607;13.4408;0.0237038;-0.0376033;17.8239;-16.914
7;-135.607;13.4408;0.0237038;-0.0376033;17.8239;-16.914
7;-135.519;13.3584;0.0241438;-0.0351538;16.7217;-15.6984
7;-135.442;13.2868;0.0214262;-0.0322743;15.6553;-14.5347
7;-135.366;13.2173;0.0233286;-0.0295444;14.7431;-13.3961
7;-135.292;13.1448;0.0225689;-0.0306693;14.3525;-14.1569
7;-135.226;13.0737;0.0243409;-0.0379327;14.0431;-15.0153
7;-135.159;12.9979;0.0306979;-0.0384383;13.9177;-15.7909
7;-135.089;12.9144;0.0350774;-0.0403499;13.9007;-16.525
7;-135.02;12.8299;0.034306;-0.0386823;13.8576;-17.1362
7;-134.945;12.7468;0.0306108;-0.0360747;14.9046;-16.4333
7;-134.867;12.6688;0.0259804;-0.0381701;15.7279;-15.8469
7;-134.772;12.573;0.0219462;-0.0399626;17.1226;-17.1882
7;-134.676;12.4776;0.0245893;-0.0426334;18.4426;-18.4115
7;-134.591;12.3928;0.0259956;-0.0418899;19.6536;-19.4923
7;-134.498;12.2953;0.0275033;-0.0393352;18.8632;-19.7771
7;-134.406;12.1945;0.025583;-0.0355849;18.1014;-19.9402
7;-134.319;12.0944;0.0273167;-0.0343594;17.4574;-20.0554
7;-134.233;12.0032;0.0284842;-0.0366722;17.0468;-18.0259
7;-134.145;11.9176;0.0291945;-0.0411109;16.6844;-16.3127
7;-134.063;11.8424;0.0313016;-0.0448585;16.3919;-14.8738
7;-133.98;11.773;0.0292563;-0.0441199;16.066;-13.553
7;-133.906;11.6902;0.0292382;-0.0457761;15.8356;-17.7363
7;-133.83;11.5841;0.0279949;-0.047062;15.5868;-21.5158
7;-133.757;11.4795;0.028916;-0.0490902;14.5037;-20.9677
7;-133.688;11.3744;0.0271487;-0.0516499;13.4884;-20.5223
7;-133.626;11.2748;0.0256137;-0.0453501;12.5394;-19.957
7;-133.569;11.1805;0.0235628;-0.0428283;11.6412;-19.3786
7;-133.508;11.0751;0.0209408;-0.037919;10.776;-18.7178
7;-133.466;10.9797;0.0238192;-0.0381321;8.69317;-19.8831
7;-133.434;10.8817;0.0249962;-0.0394339;6.84474;-20.9566
7;-133.396;10.7773;0.0269939;-0.0357268;7.7368;-21.1976
7;-133.352;10.6649;0.0252823;-0.0356698;8.49732;-21.4067
7;-133.309;10.5628;0.0233128;-0.0344059;9.13072;-21.5615
7;-133.253;10.4391;0.0231174;-0.0356649;9.70246;-21.7303
7;-133.205;10.3366;0.0250157;-0.037652;10.2666;-21.9347
7;-133.152;10.2281;0.0284744;-0.0371638;10.1098;-20.4232
7;-133.104;10.1366;0.0255677;-0.0375775;9.91414;-19.0649
7;-133.057;10.0353;0.025016;-0.0413106;9.74294;-20.8111
7;-133.01;9.92613;0.0214468;-0.0443314;9.5083;-22.4535
7;-132.964;9.80737;0.0216499;-0.0515217;9.31122;-24.1003
7;-132.919;9.68123;0.0240156;-0.0522818;9.19525;-25.5955
7;-132.873;9.54498;0.0248434;-0.0527151;9.11572;-26.9478
7;-132.823;9.41701;0.0277157;-0.0489784;9.94815;-25.3119
7;-132.762;9.28073;0.0238761;-0.0423297;11.4114;-25.6549
7;-132.694;9.14308;0.0265415;-0.0398248;12.7931;-25.9132
7;-132.632;9.0261;0.0239004;-0.0380934;13.9754;-26.1116
7;-132.555;8.89283;0.0245195;-0.0408291;15.0663;-26.3593
7;-132.478;8.76517;0.0284222;-0.041088;16.145;-26.5944
7;-132.398;8.63307;0.0229802;-0.0439488;15.5664;-25.8016
7;-132.312;8.50153;0.0269582;-0.0410461;17.2583;-26.3507
7;-132.218;8.36492;0.0195567;-0.0476761;18.6006;-27.0179
7;-132.072;8.16268;0.0208282;-0.0415105;19.8423;-27.4788
7;-131.983;8.04439;0.0257024;-0.0452878;21.0668;-28.0046
7;-131.902;7.94087;0.0249343;-0.0405347;22.1445;-28.3766
7;-131.799;7.79612;0.0364279;-0.0497753;20.9738;-29.3738
7;-131.704;7.6499;0.0284746;-0.0576508;19.7349;-30.4614
7;-131.599;7.48383;0.032718;-0.0608054;20.6159;-32.4349
7;-131.483;7.29754;0.0276021;-0.0631357;21.2913;-34.2448
7;-131.386;7.14058;0.026481;-0.0507519;21.8797;-35.5447
7;-131.265;6.94256;0.0308898;-0.0517309;22.4844;-36.8341
7;-131.151;6.73172;0.0229585;-0.0460338;22.4013;-41.1789
7;-131.047;6.52393;0.0285263;-0.0473038;22.4643;-45.0925
7;-130.94;6.31417;0.0228755;-0.0417869;21.7512;-42.5652
7;-130.83;6.10606;0.0264912;-0.0360108;21.1908;-40.1449
7;-130.715;5.89532;0.0245449;-0.030698;20.6305;-37.8488
7;-130.63;5.74423;0.0255167;-0.0295682;20.1417;-35.7689
7;-130.536;5.59274;0.0249789;-0.0289899;18.9367;-30.3464
7;-130.439;5.45512;0.0275508;-0.0338779;17.9232;-25.5997
7;-130.34;5.32013;0.031429;-0.034973;19.12;-26.0401
7;-130.248;5.19964;0.0302986;-0.0388934;20.1743;-26.5158
7;-130.136;5.05619;0.0294278;-0.0416407;21.0942;-27.0048
7;-130.034;4.92799;0.024637;-0.0416828;21.8007;-27.441
7;-129.923;4.78846;0.0246141;-0.0464135;22.4212;-27.949
7;-129.806;4.64491;0.0252213;-0.0463489;22.9908;-28.3922
7;-129.691;4.49518;0.0280601;-0.045903;22.9963;-29.9941
7;-129.566;4.33419;0.030387;-0.0434207;23.3177;-29.9461
7;-129.444;4.1801;0.0245266;-0.0371748;23.4715;-29.724
7;-129.336;4.04403;0.024307;-0.0373803;23.5989;-29.5302
7;-129.221;3.90172;0.0234543;-0.0329941;23.6859;-29.2568
7;-129.098;3.75085;0.0216383;-0.0360927;23.7133;-29.1038
7;-128.984;3.60777;0.0291377;-0.0346191;23.4329;-29.4156
7;-128.87;3.46149;0.0249837;-0.0336422;23.0722;-29.6837
7;-128.759;3.30269;0.0254494;-0.0367916;22.2123;-31.8117
7;-128.639;3.11291;0.0198624;-0.0358521;21.2963;-33.6962
7;-128.536;2.9333;0.0185187;-0.041831;20.4375;-35.5243
7;-128.449;2.76888;0.0184565;-0.044504;19.6467;-37.2316
7;-128.356;2.57788;0.0172936;-0.0445086;18.9025;-38.7588
7;-128.264;2.37253;0.0219907;-0.0445389;17.8658;-40.1076
7;-128.18;2.16343;0.0173711;-0.041545;17.0262;-42.4318
7;-128.1;1.94414;0.0187984;-0.0412157;16.3067;-44.4984
7;-128.019;1.70364;0.0170438;-0.0433409;15.6158;-46.3929
7;-127.94;1.45145;0.0201147;-0.0415075;15.052;-48.0537
7;-127.866;1.2214;0.0195557;-0.0408222;14.5159;-44.9318
7;-127.801;1.02789;0.0211056;-0.0353897;14.0583;-41.9937
7;-127.729;0.814694;0.021256;-0.0348638;14.3425;-42.7082
7;-127.659;0.603432;0.0196378;-0.0382957;14.5515;-43.434
7;-127.575;0.355115;0.0245958;-0.0386087;14.8596;-44.0904
7;-127.508;0.157657;0.0228075;-0.0404668;15.0977;-44.7141
7;-127.431;-0.059629;0.0248204;-0.0372273;15.0222;-42.4387
7;-127.351;-0.279503;0.021366;-0.0379658;14.8639;-40.4179
7;-127.278;-0.470089;0.0222603;-0.0417497;14.7542;-38.6742
7;-127.202;-0.656385;0.022543;-0.0467529;16.2548;-39.8751
7;-127.105;-0.881755;0.0240691;-0.0468347;17.6353;-40.9464
7;-127.019;-1.0716;0.0259193;-0.0419574;18.9197;-41.7798
7;-126.928;-1.28803;0.0223334;-0.0370362;17.5839;-41.7486
7;-126.85;-1.48536;0.020867;-0.0348912;16.3525;-41.6674
7;-126.775;-1.69341;0.0173978;-0.0382212;15.1741;-41.675
7;-126.693;-1.90175;0.0198057;-0.0371381;15.3805;-39.2218
7;-126.61;-2.09844;0.0224911;-0.0372649;15.6295;-37.0281
7;-126.526;-2.28196;0.0266396;-0.0334132;15.9632;-34.9686
7;-126.459;-2.41784;0.0280406;-0.0352118;16.2942;-33.1739
7;-126.377;-2.57623;0.0253574;-0.0418056;16.5322;-31.7285
7;-126.287;-2.75362;0.0260136;-0.0469026;17.0412;-33.8018
7;-126.2;-2.932;0.024646;-0.050002;17.467;-35.7323
7;-126.116;-3.10917;0.0272354;-0.0473994;17.0423;-35.953
7;-126.026;-3.30541;0.0275614;-0.0424066;16.6112;-36.0727
7;-125.945;-3.4855;0.0244074;-0.0398872;16.191;-36.0765
7;-125.873;-3.64885;0.0249957;-0.0343352;15.8257;-35.9489
7;-125.791;-3.83957;0.0235;-0.0310333;16.2269;-37.7207
7;-125.703;-4.0481;0.0253045;-0.0288613;16.6408;-39.2568
7;-125.625;-4.22936;0.0269891;-0.0247009;16.4185;-38.2733
7;-125.546;-4.41192;0.0276582;-0.0303135;16.2345;-37.5328
7;-125.464;-4.60059;0.0266426;-0.029519;16.0497;-36.8498
7;-125.381;-4.7911;0.0245716;-0.0317189;15.8232;-36.3013
7;-125.302;-4.97248;0.0240709;-0.0345652;15.6175;-35.8741
7;-125.22;-5.1501;0.0221714;-0.0357798;17.0792;-37.0035
7;-125.13;-5.33581;0.0262789;-0.0424111;18.4965;-38.1809
7;-125.037;-5.52565;0.0258135;-0.0432876;18.5922;-38.0285
7;-124.937;-5.72702;0.0304891;-0.0439924;18.791;-37.9076
7;-124.837;-5.92725;0.0279656;-0.0400287;18.9127;-37.695
7;-124.754;-6.09026;0.0281741;-0.0379121;19.0196;-37.4552
7;-124.648;-6.30248;0.0318438;-0.0419891;19.4027;-39.0123
7;-124.532;-6.54017;0.0286612;-0.0415983;19.7018;-40.3682
7;-124.452;-6.7052;0.0356921;-0.0416077;20.1454;-41.589
7;-124.355;-6.91427;0.0261995;-0.0379332;19.2001;-41.352
7;-124.267;-7.1115;0.0285355;-0.0355863;18.4033;-41.0895
7;-124.18;-7.31271;0.0251163;-0.034482;17.6068;-40.8298
7;-124.096;-7.51578;0.0261128;-0.0375981;16.9114;-40.6782
7;-123.998;-7.71929;0.0333236;-0.038506;19.0061;-39.7485
7;-123.89;-7.92338;0.0284912;-0.0358062;20.7422;-38.89
7;-123.785;-8.12684;0.0316478;-0.0370615;20.4762;-39.7372
7;-123.692;-8.31334;0.0256411;-0.0360823;20.089;-40.4745
7;-123.588;-8.5297;0.0279437;-0.0398131;19.788;-41.2254
7;-123.492;-8.73285;0.0281685;-0.0395064;20.0193;-42.3241
7;-123.388;-8.95724;0.0260787;-0.0389885;20.179;-43.2856
7;-123.291;-9.16622;0.0293625;-0.0382867;20.388;-44.1252
7;-123.194;-9.38549;0.025839;-0.0328186;19.2556;-43.3692
7;-123.099;-9.60714;0.0274505;-0.0353218;18.2586;-42.7564
7;-123.007;-9.83105;0.0281708;-0.0334308;17.3835;-42.1508
4;-122.925;-10.0349;0.0270014;-0.0343121;17.2898;-43.0419
4;-122.841;-10.2484;0.0283618;-0.0362398;17.2266;-43.89
4;-122.758;-10.4651;0.0266916;-0.0323569;17.1301;-44.5519
4;-122.672;-10.6907;0.0293042;-0.0343063;17.1043;-45.1895
4;-122.586;-10.9256;0.0216745;-0.03248;17.0977;-46.4647
4;-122.494;-11.182;0.0226247;-0.0364526;17.1138;-47.7033
4;-122.409;-11.4263;0.0223914;-0.0407277;17.0897;-48.9316
4;-122.322;-11.6785;0.0224395;-0.0414324;17.0352;-49.8827
4;-122.244;-11.9123;0.0277821;-0.0416806;17.1149;-50.7405
4;-122.158;-12.1692;0.026129;-0.0397257;17.1453;-51.4588
4;-122.076;-12.4369;0.0276105;-0.0393271;15.4585;-50.3922
4;-122.012;-12.6649;0.0256873;-0.0413666;13.8895;-49.4754
4;-121.947;-12.9173;0.0297795;-0.0433099;12.5806;-48.6876
4;-121.891;-13.1505;0.0297026;-0.0427797;11.3938;-47.9578
4;-121.836;-13.4045;0.0266147;-0.0404509;10.257;-47.2315
4;-121.78;-13.6666;0.0260553;-0.0379972;10.6364;-49.9463
4;-121.731;-13.9012;0.0249428;-0.0378904;10.9516;-52.3696
4;-121.672;-14.1569;0.027094;-0.0368134;12.0783;-51.8863
4;-121.603;-14.4269;0.0308704;-0.0369483;13.1829;-51.4417
4;-121.531;-14.6844;0.0315819;-0.0330191;14.1926;-50.9303
4;-121.457;-14.9328;0.0288507;-0.030979;15.0366;-50.4054
4;-121.382;-15.1706;0.0260586;-0.0285905;15.584;-49.5619
4;-121.296;-15.4335;0.0255032;-0.0321716;16.0351;-48.8861
4;-121.218;-15.6779;0.0262128;-0.0339523;15.1501;-47.746
4;-121.153;-15.8904;0.0286864;-0.0355262;14.4159;-46.7537
4;-121.077;-16.14;0.0310395;-0.0368266;13.8207;-45.8788
4;-121.005;-16.3553;0.0316572;-0.0345926;15.5006;-46.0874
4;-120.922;-16.5806;0.030539;-0.0377297;16.995;-46.334
4;-120.83;-16.8162;0.030419;-0.039137;18.3324;-46.5836
4;-120.732;-17.05;0.0336518;-0.0407805;19.6194;-46.8402
4;-120.588;-17.3803;0.0339974;-0.0410726;19.0122;-43.7323
4;-120.51;-17.5503;0.0465322;-0.0390096;18.789;-40.8782
4;-120.44;-17.695;0.0443708;-0.0398937;18.5434;-38.3245
4;-120.339;-17.8812;0.0510549;-0.0395755;21.1193;-38.7821
4;-120.228;-18.0691;0.0372316;-0.0379932;23.0918;-39.1426
4;-120.098;-18.2758;0.0297226;-0.0353916;24.6704;-39.3996
4;-119.979;-18.4637;0.0243598;-0.0304964;24.8627;-39.1299
4;-119.858;-18.6527;0.0180362;-0.0289459;24.8765;-38.8618
4;-119.72;-18.8656;0.0282783;-0.031317;25.1229;-38.6813
4;-119.609;-19.0526;0.0238555;-0.0345262;22.1369;-37.4555
4;-119.513;-19.232;0.0293533;-0.0367585;19.5985;-36.4093
4;-119.426;-19.4116;0.0240442;-0.0392168;17.1932;-35.5318
4;-119.356;-19.5713;0.0237193;-0.0355939;15.0374;-34.6554
4;-119.275;-19.7507;0.0234082;-0.0411078;16.247;-35.9253
4;-119.188;-19.9381;0.0195951;-0.0412416;17.2426;-37.0773
4;-119.089;-20.1458;0.0230061;-0.0434539;18.2152;-38.1785
4;-119.007;-20.3469;0.0276404;-0.044745;16.2319;-39.7809
4;-118.929;-20.5679;0.0287968;-0.0398225;14.4817;-41.0971
4;-118.875;-20.7439;0.0342;-0.0414288;13.0479;-42.3212
4;-118.81;-20.9553;0.0263924;-0.0411103;12.8445;-41.7937
4;-118.745;-21.1669;0.0231126;-0.0415976;12.587;-41.3349
4;-118.685;-21.3686;0.0161875;-0.0418021;12.186;-40.9317
4;-118.625;-21.5736;0.0180155;-0.0407801;11.8779;-40.547
4;-118.569;-21.7787;0.0226734;-0.0422629;11.4863;-42.1699
4;-118.51;-22.0104;0.0238079;-0.0418921;11.1632;-43.6202
4;-118.453;-22.2396;0.0269066;-0.0386195;10.4649;-42.127
4;-118.369;-22.604;0.023842;-0.0370162;9.13833;-39.537
4;-118.324;-22.8035;0.0260008;-0.0391255;8.64989;-38.486
4;-118.284;-22.9909;0.0281803;-0.0460937;8.2621;-38.5293
4;-118.243;-23.1904;0.0293962;-0.0429406;7.9544;-38.4917
4;-118.201;-23.3992;0.028337;-0.0395286;7.66755;-38.376
4;-118.151;-23.5903;0.0257474;-0.0402956;10.3837;-39.8226
4;-118.086;-23.7979;0.0290562;-0.0375579;12.9215;-41.0567
4;-118.014;-23.9985;0.0308585;-0.0447123;15.2529;-42.3409
4;-117.932;-24.1983;0.0354066;-0.0408392;16.8176;-41.0864
4;-117.842;-24.3949;0.0345733;-0.0380499;18.2104;-39.8915
4;-117.737;-24.6031;0.0345157;-0.0339748;19.4633;-38.7243
4;-117.641;-24.7787;0.0318751;-0.0299944;20.5276;-37.5872
4;-117.544;-24.9663;0.0308444;-0.0353624;19.2926;-37.109
4;-117.438;-25.1796;0.0308566;-0.0330002;18.192;-36.6288
4;-117.358;-25.3487;0.0261124;-0.0329275;17.0877;-36.1964
4;-117.275;-25.5129;0.0232765;-0.0342969;18.1206;-35.6236
4;-117.179;-25.6907;0.0211932;-0.0364575;18.9976;-35.1644
4;-117.083;-25.8582;0.0236946;-0.0424436;19.8503;-34.8984
4;-116.98;-26.0316;0.0237865;-0.0454393;20.6181;-34.7376
4;-116.885;-26.2141;0.0287;-0.0418121;18.9156;-36.0936
4;-116.794;-26.4095;0.027166;-0.0387186;17.3548;-37.2435
4;-116.705;-26.592;0.0264697;-0.0346219;17.2825;-35.6424
4;-116.618;-26.765;0.0280032;-0.0346276;17.2612;-34.2108
4;-116.537;-26.919;0.0288778;-0.0360788;17.2668;-32.9661
4;-116.441;-27.082;0.0294119;-0.0336857;19.3687;-32.6383
4;-116.335;-27.2436;0.0282836;-0.0346109;21.2288;-32.3759
4;-116.219;-27.4063;0.0272184;-0.0358384;22.8728;-32.1811
4;-116.091;-27.5744;0.0255782;-0.0368336;24.3073;-32.0437
4;-115.958;-27.7512;0.0245488;-0.0393814;25.1524;-33.2809
4;-115.835;-27.9138;0.0249473;-0.0366157;25.9252;-34.3274
4;-115.7;-28.092;0.0241496;-0.0359465;26.611;-35.2499
4;-115.565;-28.2624;0.0209556;-0.0377133;28.6564;-35.9822
4;-115.418;-28.4389;0.0258074;-0.0424121;30.6126;-36.754
4;-115.25;-28.6333;0.0232032;-0.0448192;32.2974;-37.5133
4;-115.064;-28.8433;0.0260068;-0.0430279;33.8794;-38.151
4;-114.912;-29.0235;0.0243015;-0.0375002;32.9997;-39.1138
4;-114.757;-29.2153;0.0220451;-0.0359359;32.1501;-39.9473
4;-114.584;-29.4161;0.025033;-0.0349156;32.3645;-37.3561
4;-114.413;-29.6004;0.02463;-0.0389215;32.5262;-35.1108
4;-114.264;-29.751;0.0297568;-0.0417706;32.797;-33.1526
4;-114.093;-29.9134;0.029376;-0.0387548;33.0247;-31.3181
4;-113.935;-30.0713;0.0273033;-0.0389143;31.5684;-31.6417
4;-113.794;-30.2202;0.0261774;-0.0356916;30.2242;-31.8594
4;-113.649;-30.3804;0.0245658;-0.0373175;28.9678;-32.1018
4;-113.509;-30.5374;0.0263935;-0.037653;27.7562;-31.0434
4;-113.365;-30.6995;0.0295325;-0.0411022;26.7449;-30.1579
4;-113.231;-30.8515;0.0289772;-0.0388591;25.8156;-29.3187
4;-113.107;-30.995;0.0281408;-0.0409571;27.3224;-31.5704
4;-112.968;-31.1581;0.0220258;-0.0381792;28.5153;-33.5289
4;-112.815;-31.3413;0.0244945;-0.0406649;29.6437;-35.349
4;-112.658;-31.5308;0.0254874;-0.041447;30.677;-37.005
4;-112.517;-31.7084;0.0301588;-0.0399019;29.3144;-37.0045
4;-112.375;-31.8956;0.033154;-0.0415292;28.1646;-37.0344
4;-112.209;-32.1066;0.0305719;-0.0355531;28.4519;-36.2259
4;-112.078;-32.2683;0.029426;-0.0400746;28.6851;-35.5879
4;-111.931;-32.4476;0.0257787;-0.040213;28.8011;-35.0212
4;-111.795;-32.6092;0.0339594;-0.0426123;29.1047;-34.5739
4;-111.654;-32.7771;0.0311968;-0.0406561;29.063;-34.5198
4;-111.51;-32.9463;0.0343175;-0.0352673;29.1077;-34.3416
4;-111.36;-33.1231;0.0307003;-0.032347;29.0646;-34.1094
4;-111.217;-33.2996;0.025141;-0.034623;28.9793;-35.8039
4;-111.057;-33.5056;0.0279262;-0.0388159;28.9721;-37.4287
4;-110.916;-33.6951;0.0295766;-0.0428858;28.9999;-38.9752
4;-110.776;-33.8936;0.0354722;-0.0429785;29.6484;-41.8964
4;-110.631;-34.1067;0.033221;-0.0380383;30.1732;-44.3935
4;-110.474;-34.3457;0.0313627;-0.0399948;30.5919;-46.6865
4;-110.319;-34.5717;0.0306865;-0.038549;30.7453;-44.7014
