7;-1.54299;1.34189;0.025203;-0.0449453;41.7296;9.73572
7;-1.32854;1.39069;0.0333961;-0.0424522;42.9591;9.77742
7;-1.10628;1.4401;0.0365902;-0.0419329;44.2394;9.83467
7;-0.8676;1.49266;0.0357706;-0.0366562;45.48;10.0147
7;-0.625296;1.54514;0.0374578;-0.0394946;46.7407;10.1228
7;-0.398327;1.59457;0.0354355;-0.0311281;47.9243;10.438
7;-0.159257;1.64696;0.0383378;-0.0296438;49.151;10.7705
7;0.0920446;1.70241;0.0383299;-0.0287023;50.3408;11.1081
7;0.350848;1.7592;0.0389048;-0.0335003;51.5134;11.3036
7;0.612299;1.81516;0.0413492;-0.0411843;52.7119;11.2817
7;0.888073;1.87249;0.0411658;-0.0435902;53.8621;11.1974
7;1.17984;1.93106;0.0394894;-0.046649;54.9262;11.0268
7;1.43812;1.98115;0.0394765;-0.0463625;50.4447;9.78183
7;1.65609;2.0216;0.0380111;-0.0487224;46.337;8.60055
7;1.86208;2.05766;0.0394827;-0.051984;42.6318;7.46096
7;2.07035;2.09195;0.0377634;-0.0510428;39.2067;6.45548
7;2.23879;2.11847;0.0369225;-0.0458765;36.0523;5.67796
7;2.40325;2.14391;0.036745;-0.0401462;33.1579;5.12835
7;2.56322;2.16857;0.0356688;-0.0379943;30.4823;4.69944
7;2.70555;2.19041;0.0405421;-0.0377758;28.1504;4.31833
7;2.84106;2.21109;0.0328885;-0.0387782;25.8206;3.94112
7;2.94687;2.2271;0.0305957;-0.0391271;23.6183;3.57345
7;3.05461;2.24431;0.0247818;-0.030628;21.4462;3.42505
7;3.1526;2.26111;0.0272045;-0.0274027;19.5048;3.34436
7;3.24318;2.27746;0.0307944;-0.0286014;17.8029;3.2128
7;3.32504;2.29278;0.033263;-0.0293852;16.2926;3.05111
7;3.40188;2.30681;0.0307068;-0.0360408;14.8231;2.70507
7;3.46794;2.3182;0.0251261;-0.038775;13.3184;2.29765
7;3.52992;2.32778;0.0297368;-0.0405578;12.0304;1.85909
7;3.57941;2.33394;0.026151;-0.0449529;10.7392;1.33602
7;3.62799;2.33798;0.0314679;-0.0469679;9.67085;0.803946
7;3.67274;2.33891;0.0255947;-0.0525977;8.52699;0.177738
7;3.70842;2.3377;0.0265164;-0.0466685;7.48157;-0.254169
7;3.74069;2.33458;0.0249198;-0.0453408;6.46533;-0.624506
7;3.7686;2.33021;0.0295513;-0.0416485;5.62627;-0.882071
7;3.79452;2.32489;0.0312413;-0.0364787;4.87995;-1.00046
7;3.81548;2.31862;0.0268417;-0.0405453;4.06863;-1.2178
7;3.83136;2.31162;0.0266908;-0.0419307;3.30828;-1.45704
7;3.84377;2.3034;0.0234602;-0.0414057;2.51879;-1.66801
7;3.85338;2.29404;0.0284147;-0.0404536;1.90038;-1.85101
7;3.8607;2.28252;0.0285854;-0.0428143;1.32115;-2.08131
7;3.86482;2.27259;0.0343093;-0.0390062;0.913252;-2.20177
7;3.86707;2.26115;0.0323042;-0.0426798;0.473391;-2.39854
7;3.86695;2.24769;0.0290384;-0.0413461;-0.0235665;-2.53439
7;3.86489;2.23439;0.0332011;-0.0365074;-0.392443;-2.53311
7;3.8609;2.22315;0.0278881;-0.0350393;-0.884929;-2.49306
7;3.85436;2.21068;0.0299454;-0.0362251;-1.3001;-2.48147
7;3.84573;2.19771;0.0291886;-0.0410701;-1.71788;-2.58174
7;3.83481;2.1842;0.0267279;-0.0423838;-2.17325;-2.68851
7;3.82236;2.17078;0.0292122;-0.0413545;-2.54358;-2.74034
7;3.80795;2.15738;0.0297464;-0.0381374;-2.88733;-2.68595
7;3.79054;2.14405;0.0314966;-0.0306197;-3.18118;-2.4357
7;3.77188;2.13165;0.0280171;-0.0374558;-3.55551;-2.36313
7;3.75417;2.12113;0.026567;-0.04025;-3.95233;-2.3476
7;3.73312;2.11007;0.0267862;-0.0385352;-4.32872;-2.27375
7;3.7091;2.09865;0.0268998;-0.0403289;-4.69058;-2.23109
7;3.68451;2.08859;0.030488;-0.0342023;-4.95762;-2.02723
7;3.65812;2.079;0.0335753;-0.0356651;-5.15512;-1.87329
7;3.63005;2.07009;0.028775;-0.0360734;-5.48311;-1.74038
7;3.60084;2.0615;0.0285041;-0.0398796;-5.81283;-1.71024
7;3.56938;2.05325;0.0282809;-0.0371268;-6.18362;-1.62159
7;3.53794;2.04565;0.0271778;-0.0393007;-6.63941;-1.60422
7;3.50303;2.03697;0.0300463;-0.0461682;-7.08351;-1.76072
7;3.46353;2.02717;0.0308895;-0.0453645;-7.57327;-1.87859
7;3.46637;2.05482;0.0281944;-0.0477283;0.519387;5.05156
7;3.50071;2.10563;0.0299246;-0.0418227;7.72157;11.4246
7;3.57019;2.1908;0.031385;-0.0358153;14.0984;17.2816
7;3.67319;2.30924;0.0316498;-0.0332844;19.627;22.5695
7;3.80068;2.44997;0.0349464;-0.0347025;23.7132;26.1778
7;3.92117;2.57968;0.0354572;-0.0348365;27.287;29.373
7;4.07869;2.76669;0.0388706;-0.032407;27.3473;32.466
7;4.19222;2.91285;0.0399111;-0.0333036;27.2897;35.1344
7;4.32758;3.10004;0.0416294;-0.0310926;27.115;37.4979
7;4.46479;3.3022;0.0412747;-0.0336415;26.7995;39.4853
7;4.6159;3.49708;0.0429863;-0.0347655;30.2696;39.0376
7;4.75933;3.69042;0.0442608;-0.03267;27.4992;37.0669
7;4.92475;3.87767;0.0515922;-0.0338096;31.7135;35.8988
7;5.08929;4.04083;0.0443436;-0.0352022;34.9793;34.6858
7;5.27398;4.20434;0.0440501;-0.0410062;37.7222;33.3967
7;5.47011;4.36263;0.0412618;-0.0440555;39.7997;32.1197
7;5.67618;4.51738;0.0317871;-0.0418392;41.279;31.0004
7;5.89216;4.67024;0.0444775;-0.0432903;41.1555;29.1278
7;6.08825;4.80391;0.0290082;-0.0373037;40.3139;27.4807
7;6.31275;4.94795;0.0334111;-0.0396179;41.5128;26.6348
7;6.51717;5.07254;0.0289706;-0.041272;42.5872;25.9572
7;6.73254;5.19916;0.0240492;-0.0360785;43.4208;25.5268
7;6.95553;5.32497;0.0362905;-0.0410629;44.3859;25.0431
7;7.16816;5.44215;0.0280707;-0.0315333;44.8967;24.7417
7;7.3984;5.55861;0.0389175;-0.0299773;44.9684;22.7465
7;7.63612;5.66379;0.0395865;-0.027697;45.5759;20.1647
7;7.85432;5.74855;0.0413884;-0.0215528;46.0723;17.8972
7;8.09992;5.83087;0.0497923;-0.0278705;46.7981;15.6851
7;8.34811;5.90271;0.0437976;-0.0259319;47.0058;13.6067
7;8.55745;5.95405;0.0424975;-0.0293882;47.0642;11.5427
7;8.79285;5.99791;0.0400687;-0.0364605;46.2662;8.62084
7;9.01605;6.02754;0.0352205;-0.0361074;45.2911;6.01093
7;9.24714;6.04415;0.0403137;-0.0444686;44.3038;3.18441
7;9.47014;6.04742;0.0406592;-0.0457661;43.2849;0.635275
7;9.66748;6.03963;0.0397724;-0.0478414;42.2399;-1.66692
7;9.86939;6.01141;0.0410354;-0.0498567;38.0101;-5.31296
7;10.0518;5.97283;0.0357006;-0.0465475;36.3037;-7.67954
7;10.2131;5.92722;0.0355771;-0.046357;34.7621;-9.82905
7;10.3757;5.8631;0.0346352;-0.0425745;31.7698;-12.523
7;10.5249;5.78573;0.0310312;-0.0416946;28.9505;-15.017
7;10.6494;5.7042;0.0300675;-0.0400268;26.2881;-17.215
7;10.7699;5.60742;0.0284511;-0.035972;23.8326;-19.1434
7;10.8775;5.50312;0.0292269;-0.0331167;21.5657;-20.8919
7;11.0482;5.28575;0.0287985;-0.0346137;18.1358;-23.105
7;11.1367;5.13861;0.0333117;-0.0431271;15.2884;-25.4041
7;11.1976;5.00667;0.0281504;-0.0600181;12.6874;-27.4877
7;11.264;4.62369;0.0273953;-0.0636128;5.55737;-32.0859
7;11.269;4.51671;0.0275421;-0.0481817;1.60211;-34.1144
7;11.2587;4.3265;0.0328597;-0.0493541;-1.94533;-36.0253
7;11.2351;4.12881;0.0313171;-0.0541576;-4.41632;-36.9922
7;11.2087;3.95888;0.0378387;-0.0487865;-5.86211;-37.6617
7;11.1744;3.77188;0.0308447;-0.0529134;-6.95065;-37.9463
7;11.1362;3.58633;0.031447;-0.0321168;-7.80527;-37.8976
7;11.093;3.39536;0.0295008;-0.0340739;-8.58668;-38.0133
7;11.0411;3.19833;0.031472;-0.0329166;-10.3314;-39.2163
7;10.9828;2.9985;0.0365972;-0.0360991;-11.8416;-40.5511
7;10.9357;2.78355;0.0374746;-0.0485964;-8.97228;-40.9574
7;10.9038;2.56917;0.036147;-0.0442585;-6.11285;-41.1004
7;10.8857;2.36776;0.0354646;-0.0515995;-3.71515;-41.4093
7;10.8775;2.16612;0.0308063;-0.0557975;-1.69641;-41.7299
7;10.8557;1.95207;0.0299276;-0.0574886;-4.28901;-42.0703
7;10.8238;1.74486;0.0323011;-0.0644174;-6.5253;-42.3216
7;10.7825;1.53064;0.0310682;-0.0621352;-8.22422;-42.6397
7;10.7334;1.31053;0.0348649;-0.0630684;-9.52899;-42.7233
7;10.682;1.10518;0.0324429;-0.0584534;-10.7101;-42.7797
7;10.6201;0.87322;0.032404;-0.0578046;-11.3704;-42.6402
7;10.5626;0.677288;0.0303531;-0.0529143;-12.4898;-42.5201
7;10.4794;0.459228;0.0309155;-0.0451128;-16.3443;-42.8576
7;10.3863;0.24059;0.0333871;-0.0434994;-19.0223;-44.6565
7;10.2764;0.00100872;0.0324359;-0.0415087;-21.1907;-46.2155
7;10.1648;-0.229424;0.0355916;-0.0412166;-23.0905;-47.6888
7;10.0389;-0.479888;0.0360688;-0.0452007;-24.7553;-49.2266
7;9.91022;-0.727004;0.0344559;-0.0440937;-26.2783;-50.4729
7;9.75524;-0.995873;0.0368296;-0.0437861;-28.489;-49.4245
7;9.5964;-1.24603;0.0349105;-0.0507844;-30.8305;-48.5554
7;9.44141;-1.47242;0.0379002;-0.0554137;-32.7259;-47.8012
7;9.25704;-1.7355;0.0387971;-0.0610346;-34.0925;-48.6476
7;9.10442;-1.94896;0.0363937;-0.0580189;-35.3284;-49.4122
7;8.92416;-2.19624;0.0357896;-0.0544732;-36.3421;-49.8539
7;8.7342;-2.45081;0.0295843;-0.0489789;-37.3356;-50.0328
7;8.5445;-2.69886;0.0338194;-0.0463743;-37.0497;-48.4478
7;8.36102;-2.9406;0.0336715;-0.0517119;-35.6145;-46.9222
7;8.17302;-3.18756;0.0375107;-0.0450924;-36.9497;-48.5368
7;7.99505;-3.4212;0.0391734;-0.0414574;-38.0935;-50.0088
7;7.79525;-3.68355;0.0360078;-0.0361643;-39.0219;-51.2398
7;7.60346;-3.93658;0.0389463;-0.0360747;-39.6922;-52.3662
7;7.39561;-4.19409;0.039348;-0.0416432;-41.109;-50.9308
7;7.18496;-4.44221;0.0425054;-0.0475865;-42.1975;-49.7046
7;6.98224;-4.69984;0.0438685;-0.0500685;-40.6101;-51.608
7;6.75885;-5.00967;0.043323;-0.0462532;-38.3558;-53.199
7;6.58218;-5.27128;0.0417654;-0.0484556;-37.0546;-54.868
7;6.42287;-5.52202;0.0387258;-0.0523532;-35.8161;-56.3703
7;6.25168;-5.8064;0.0372613;-0.056123;-34.737;-57.7075
7;6.07162;-6.09713;0.0329092;-0.0613719;-35.1691;-56.7831
7;5.86996;-6.37781;0.0349306;-0.0607807;-40.6563;-56.5899
7;5.62824;-6.67714;0.0329156;-0.0562787;-45.5043;-56.349
7;5.38032;-6.95769;0.0365602;-0.0558578;-49.6641;-56.2001
7;5.1197;-7.23637;0.0354058;-0.0525164;-52.2067;-55.8259
7;4.83413;-7.52135;0.0315608;-0.0474454;-55.4307;-55.3144
7;4.56865;-7.7775;0.0327936;-0.0430559;-54.9409;-53.0105
7;4.31316;-8.01659;0.0314918;-0.0387343;-54.3138;-50.8263
7;4.02614;-8.28518;0.0378196;-0.0390061;-54.3589;-50.8708
7;3.74103;-8.55307;0.0391954;-0.0370374;-54.3274;-51.0443
7;3.49666;-8.78533;0.0401355;-0.0467297;-54.1614;-51.476
7;3.22766;-9.04365;0.0385059;-0.0450054;-53.8856;-51.747
7;2.94335;-9.32307;0.0346755;-0.0474214;-52.8845;-51.9759
7;2.67471;-9.5903;0.0339572;-0.0536049;-52.4685;-52.1941
7;2.43537;-9.83165;0.0356059;-0.0533321;-51.9406;-52.3765
7;2.17558;-10.0983;0.0392501;-0.0589725;-51.3821;-52.7477
7;1.92565;-10.3599;0.0393883;-0.0557381;-50.7175;-53.079
7;1.67561;-10.6269;0.0368912;-0.0606976;-50.0883;-53.4907
7;1.42718;-10.8969;0.0350647;-0.059321;-49.4483;-53.7367
7;1.18171;-11.1666;0.031495;-0.059988;-47.6451;-52.3516
7;0.946681;-11.4303;0.0355672;-0.0615463;-45.6192;-51.1754
7;0.727287;-11.6795;0.0352408;-0.0548195;-43.9491;-49.9296
7;0.504869;-11.9209;0.0421737;-0.0556148;-45.1336;-48.9765
7;0.284668;-12.1492;0.0383941;-0.0467358;-46.1831;-47.8839
7;0.0319348;-12.39;0.0362085;-0.0461582;-49.6723;-47.3269
7;-0.22409;-12.6181;0.037685;-0.0479758;-52.6366;-46.8937
7;-0.514336;-12.8621;0.0351561;-0.0489365;-55.3061;-46.4898
7;-0.803863;-13.0697;0.0425562;-0.0500895;-59.5243;-42.6876
7;-1.15794;-13.2875;0.0356333;-0.0478407;-63.5906;-39.1232
7;-1.47705;-13.4594;0.0404237;-0.0492281;-66.9292;-36.0368
7;-1.81348;-13.6266;0.0372437;-0.045383;-71.0363;-35.3084
7;-2.18112;-13.7982;0.0405693;-0.0513341;-74.6027;-34.8213
7;-2.5836;-13.9766;0.0425448;-0.0521327;-77.638;-34.4166
7;-2.97872;-14.1349;0.038961;-0.0557503;-81.2338;-32.5542
7;-3.42331;-14.2933;0.0421153;-0.0489214;-86.2946;-30.7362
7;-3.872;-14.4372;0.0341149;-0.0533152;-91.0493;-29.2107
7;-4.36824;-14.5817;0.0412029;-0.0494475;-95.1387;-27.697
7;-4.88078;-14.7188;0.0338762;-0.0526987;-98.8694;-26.447
7;-5.3876;-14.846;0.0391933;-0.0537249;-102.845;-25.8149
7;-5.87873;-14.9628;0.0318554;-0.0561746;-106.581;-25.3367
7;-6.4257;-15.083;0.0349639;-0.0578382;-108.871;-23.9291
7;-7.02187;-15.2046;0.0343758;-0.0540493;-110.896;-22.6102
7;-7.56601;-15.3082;0.0360319;-0.0555691;-112.611;-21.4543
7;-8.11002;-15.4055;0.0350417;-0.0536779;-114.096;-20.3975
7;-8.72715;-15.509;0.0315717;-0.0528324;-115.48;-19.3731
7;-9.35208;-15.5956;0.0328647;-0.0517495;-122.057;-16.9105
7;-9.94703;-15.6694;0.0322329;-0.0503033;-126.477;-15.6947
7;-10.5977;-15.7419;0.033991;-0.0477138;-130.341;-14.5186
7;-11.3083;-15.8134;0.0342564;-0.0465895;-133.779;-13.462
7;-11.9254;-15.8695;0.036883;-0.0441262;-136.753;-12.4352
7;-12.6259;-15.9283;0.0349538;-0.0504348;-139.442;-11.7093
7;-13.3405;-15.9776;0.0378911;-0.0483959;-140.439;-9.6908
7;-14.0903;-16.0194;0.0351429;-0.0497071;-141.158;-7.86394
7;-14.8273;-16.0526;0.0386475;-0.0485708;-144.86;-6.51979
7;-15.5441;-16.0781;0.0306398;-0.0464242;-148.342;-5.27294
7;-16.2801;-16.0985;0.0347664;-0.0480985;-151.316;-4.20061
7;-17.0392;-16.1142;0.0319046;-0.0458984;-154.024;-3.18717
7;-17.8094;-16.126;0.0369574;-0.0497793;-156.294;-2.38988
7;-18.6269;-16.1332;0.0343554;-0.0495761;-160.684;-1.40758
7;-19.4479;-16.1353;0.0401003;-0.0450093;-164.447;-0.436432
7;-20.3356;-16.1291;0.0399714;-0.0493117;-164.157;1.15387
7;-21.1804;-16.1152;0.0419481;-0.0436925;-163.969;2.69293
7;-21.93;-16.0971;0.0404668;-0.0481613;-163.809;3.95673
7;-22.7306;-16.0717;0.0447233;-0.0436415;-163.523;5.18585
7;-23.5405;-16.0412;0.042502;-0.0496113;-163.285;6.14471
7;-24.4047;-16.0091;0.0413374;-0.0521395;-169.854;6.31386
7;-25.2817;-15.9702;0.0411971;-0.0524744;-176.804;7.84929
7;-26.2191;-15.9232;0.0383513;-0.0544585;-183.1;9.1674
7;-27.2094;-15.8685;0.0410359;-0.050549;-188.694;10.4412
7;-28.1769;-15.8111;0.0349869;-0.0521226;-193.816;11.4846
7;-29.1074;-15.758;0.0490581;-0.048083;-195.145;11.147
7;-30.0755;-15.7051;0.0433078;-0.0513617;-196.459;10.7192
7;-31.0581;-15.6494;0.0470902;-0.0461241;-198.108;11.2306
7;-32.0556;-15.5911;0.0369336;-0.0451411;-199.813;11.6858
7;-33.1187;-15.527;0.035942;-0.0437885;-201.342;12.1502
7;-34.0722;-15.4683;0.0352534;-0.0483824;-202.702;12.4639
7;-35.5668;-15.3686;0.032829;-0.05063;-199.602;13.3135
7;-36.5363;-15.2998;0.0334654;-0.0564534;-196.735;13.9587
7;-37.2139;-15.2498;0.028013;-0.0602123;-194.267;14.3607
7;-38.0558;-15.1856;0.0272722;-0.0654184;-192.035;14.6304
7;-39.0039;-15.1106;0.0308798;-0.0569139;-189.923;15.0223
7;-40.0653;-15.0259;0.0432374;-0.0500153;-195.106;15.5663
7;-40.9919;-14.9508;0.044718;-0.0456645;-199.697;16.1902
7;-41.963;-14.8707;0.0496442;-0.0411732;-203.678;16.7952
7;-43.0828;-14.7789;0.0394609;-0.048088;-208.292;17.0846
7;-44.1354;-14.6862;0.0394009;-0.0462864;-209.525;18.454
7;-45.1127;-14.5951;0.0386938;-0.0500205;-210.619;19.6363
7;-46.2365;-14.4845;0.0396931;-0.0426754;-211.551;20.8176
7;-47.214;-14.3833;0.0493765;-0.0393573;-212.138;21.966
7;-48.2829;-14.2678;0.0440659;-0.0417958;-212.751;22.9748
7;-49.3539;-14.1492;0.0500434;-0.0385489;-213.193;23.6216
7;-50.4208;-14.0279;0.0434639;-0.0374938;-213.712;24.29
7;-51.5678;-13.898;0.0422468;-0.0402938;-213.359;24.1678
7;-52.6804;-13.7725;0.0422784;-0.0439777;-213.311;24.0613
7;-53.6839;-13.6609;0.0389924;-0.0523457;-213.315;23.7247
7;-54.6934;-13.55;0.0448721;-0.053591;-213.163;23.4024
7;-55.7573;-13.4345;0.0396936;-0.053911;-213.116;23.1441
7;-56.8317;-13.3141;0.0437994;-0.0482333;-209.852;23.5146
7;-57.8946;-13.2007;0.0386757;-0.0435542;-211.558;22.573
7;-58.9237;-13.0963;0.0419753;-0.0471615;-212.982;21.5983
7;-60.1104;-12.9821;0.0422298;-0.0514762;-214.355;20.6315
7;-61.1859;-12.8838;0.0432674;-0.0504926;-215.449;19.7052
7;-62.176;-12.797;0.0457206;-0.0472954;-216.361;18.958
7;-63.3186;-12.6951;0.0387775;-0.0444708;-219.05;19.5335
7;-64.3737;-12.599;0.0442196;-0.0404849;-221.303;20.1508
7;-65.4606;-12.5034;0.0395332;-0.0432767;-217.716;19.1691
7;-66.5716;-12.4085;0.0450772;-0.043247;-214.329;18.2978
7;-67.6399;-12.3207;0.0452459;-0.0488745;-211.281;17.3714
7;-68.7077;-12.236;0.0424497;-0.0478824;-208.566;16.5392
7;-69.7496;-12.1561;0.0445543;-0.0480325;-206.069;15.7984
7;-70.7408;-12.0886;0.0367002;-0.0483612;-206.499;14.0686
7;-71.7404;-12.0224;0.0408214;-0.0446087;-201.53;13.3384
7;-72.7057;-11.9605;0.0371338;-0.0448384;-197.154;12.654
7;-73.7569;-11.8951;0.0350948;-0.0467209;-193.24;12.013
7;-74.6425;-11.8422;0.0417526;-0.0502161;-189.559;11.3356
7;-75.5428;-11.7905;0.0378157;-0.0506267;-186.312;10.6983
7;-76.5596;-11.7378;0.0457496;-0.0497037;-184.745;9.56122
7;-77.4736;-11.6954;0.0411168;-0.0463891;-183.093;8.50727
7;-78.3153;-11.6615;0.0449515;-0.0457321;-180.156;7.25758
7;-79.2184;-11.6297;0.0457037;-0.0421101;-177.505;6.23844
7;-80.0874;-11.6033;0.0414659;-0.0425278;-175.197;5.32651
7;-80.9231;-11.581;0.0482182;-0.0382964;-172.953;4.61365
7;-81.7831;-11.5606;0.03717;-0.0338762;-171.18;4.06806
7;-82.6496;-11.5392;0.0408142;-0.0355889;-169.228;4.16432
7;-83.535;-11.5223;0.0382524;-0.0401006;-167.691;3.21165
7;-84.397;-11.5112;0.0400227;-0.0487547;-166.291;2.1411
7;-85.1836;-11.5057;0.0431495;-0.0506432;-164.974;1.15007
7;-85.9546;-11.5047;0.0381972;-0.0523667;-163.902;0.220832
7;-86.7728;-11.5075;0.0414796;-0.0500608;-162.86;-0.561098
7;-87.5947;-11.5208;0.0381851;-0.0445953;-159.528;-2.58959
7;-88.3508;-11.5422;0.0394173;-0.0441867;-156.468;-4.41911
7;-89.1165;-11.5697;0.0405942;-0.0433555;-152.405;-5.47409
7;-89.9978;-11.6072;0.0375492;-0.0399801;-148.866;-6.33784
7;-90.6739;-11.6404;0.0345471;-0.0419127;-145.72;-7.1485
7;-91.3233;-11.6758;0.0340175;-0.0398243;-142.917;-7.79681
7;-92.0249;-11.7253;0.0335021;-0.0403571;-141.441;-9.98027
7;-92.7243;-11.7848;0.0347601;-0.0413906;-140.107;-11.9186
7;-93.416;-11.8501;0.0372537;-0.0417416;-136.817;-12.9243
7;-94.0671;-11.9179;0.0374563;-0.045767;-133.847;-13.9232
7;-94.7427;-11.9938;0.0391403;-0.0422771;-131.139;-14.7341
7;-95.414;-12.0743;0.0384151;-0.04159;-128.713;-15.4347
7;-96.0623;-12.1561;0.0360295;-0.0391859;-126.604;-15.9884
7;-96.6366;-12.2384;0.0360158;-0.0363699;-122.106;-17.4836
7;-97.2148;-12.3308;0.0355293;-0.0385283;-118.088;-18.8806
7;-97.7925;-12.4322;0.0368169;-0.0436463;-114.265;-20.0515
7;-98.3882;-12.5457;0.0381618;-0.0437532;-110.805;-21.1104
7;-98.9058;-12.652;0.033666;-0.048133;-107.824;-22.1527
7;-99.4038;-12.7612;0.0334408;-0.0477895;-105.164;-23.0433
7;-99.9591;-12.89;0.0335748;-0.0468431;-102.68;-23.8309
7;-100.478;-13.0197;0.0353225;-0.0489457;-101.391;-25.3273
7;-100.944;-13.1404;0.0396565;-0.0442432;-99.7786;-25.8375
7;-101.429;-13.2696;0.0367866;-0.0416027;-98.4172;-26.2147
7;-101.952;-13.4118;0.0347519;-0.0375697;-97.2485;-26.4532
7;-102.414;-13.5398;0.0338765;-0.0368769;-96.2166;-26.6513
7;-102.862;-13.6741;0.0322412;-0.0396071;-93.262;-27.9881
7;-103.311;-13.819;0.0363136;-0.0412636;-90.5209;-29.2098
7;-103.776;-13.9814;0.0351771;-0.0409798;-87.1597;-30.3992
7;-104.208;-14.1427;0.0385374;-0.0393719;-83.3028;-31.1042
7;-104.615;-14.3041;0.0374852;-0.0384046;-79.8702;-31.7181
7;-105.309;-14.6278;0.0370854;-0.0413635;-72.1045;-33.6079
7;-105.944;-14.98;0.0329719;-0.0406929;-64.4045;-35.7419
7;-106.25;-15.1631;0.0299281;-0.0422877;-61.217;-36.6669
7;-106.566;-15.363;0.030562;-0.041576;-58.8818;-37.1936
7;-106.866;-15.5608;0.0286847;-0.0433255;-57.0605;-37.693
7;-107.117;-15.7453;0.0257208;-0.0409644;-54.4933;-40.0249
7;-107.372;-15.9514;0.0269791;-0.0412039;-52.1882;-42.1007
7;-107.632;-16.1795;0.0264616;-0.0433391;-50.1559;-43.9982
7;-107.858;-16.3932;0.030698;-0.0453887;-48.2593;-45.7383
7;-108.091;-16.62;0.0343495;-0.0422932;-46.0861;-44.8695
7;-108.323;-16.8509;0.0324153;-0.0386904;-44.2149;-43.9926
7;-108.55;-17.0811;0.0352465;-0.0336773;-42.4841;-43.0693
7;-108.749;-17.2862;0.0347075;-0.0316234;-40.9708;-42.1784
7;-108.932;-17.4897;0.0375035;-0.0364903;-39.1044;-43.5598
7;-109.116;-17.7107;0.0385552;-0.0382776;-37.4469;-44.8272
7;-109.319;-17.9564;0.0368733;-0.0397863;-36.6386;-44.3893
7;-109.478;-18.1505;0.0353556;-0.0389952;-35.992;-43.9526
7;-109.661;-18.3749;0.0303099;-0.0396055;-35.5572;-43.566
7;-109.838;-18.5917;0.0320897;-0.0370021;-35.1593;-43.144
7;-110.007;-18.8149;0.0287378;-0.0391531;-32.2735;-42.5397
7;-110.173;-19.0406;0.02961;-0.0378233;-30.8808;-41.9837
7;-110.311;-19.2332;0.0291084;-0.0385896;-29.6778;-41.4928
7;-110.443;-19.4281;0.0296861;-0.0385801;-28.2981;-41.7127
7;-110.579;-19.6387;0.0303954;-0.039471;-27.0733;-41.9215
7;-110.711;-19.8515;0.0290125;-0.039602;-26.0452;-42.104
7;-110.819;-20.0569;0.0286529;-0.0360113;-21.9519;-41.6669
7;-110.911;-20.2631;0.0259631;-0.0381427;-18.3592;-41.3186
7;-110.992;-20.4813;0.0297561;-0.040372;-15.2215;-41.0645
7;-111.061;-20.6896;0.0325192;-0.0402084;-13.3848;-40.4303
7;-111.114;-20.871;0.0339856;-0.0429595;-11.7313;-39.9176
7;-111.166;-21.0727;0.0338614;-0.0412772;-10.2766;-39.4108
7;-111.199;-21.2629;0.031961;-0.0410081;-6.74146;-38.8355
7;-111.217;-21.4546;0.0315131;-0.0449118;-3.61129;-38.4093
7;-111.221;-21.6459;0.0324297;-0.0475441;-0.79275;-38.0818
7;-111.222;-21.8391;0.0365167;-0.049739;-0.200232;-38.437
7;-111.221;-22.0445;0.0356367;-0.0478537;0.338808;-38.6841
7;-111.217;-22.2558;0.0322044;-0.0451553;0.643504;-38.8387
7;-111.213;-22.4277;0.0301913;-0.0433959;0.835075;-38.9283
7;-111.207;-22.6038;0.0255712;-0.0407137;1.29272;-35.9692
7;-111.199;-22.7743;0.0255781;-0.0404724;1.67897;-33.2991
7;-111.189;-22.9246;0.026446;-0.0405787;2.01881;-30.8942
7;-111.173;-23.0832;0.0259273;-0.0392708;3.08101;-31.7696
7;-111.154;-23.2438;0.0235989;-0.0411488;3.94838;-32.5921
7;-111.117;-23.4958;0.0202422;-0.0346719;4.88294;-33.0812
7;-111.089;-23.631;0.0193895;-0.0336728;6.36064;-31.0672
7;-111.06;-23.7442;0.0147921;-0.0321642;7.54288;-29.2384
7;-111.023;-23.8626;0.0159433;-0.0408564;8.61081;-27.8269
7;-110.975;-23.9971;0.0199491;-0.0492105;9.65899;-26.7722
7;-110.921;-24.1631;0.0196112;-0.053636;10.205;-31.6251
7;-110.809;-24.5546;0.0252532;-0.0440647;11.3497;-39.5944
7;-110.744;-24.7737;0.02596;-0.0445581;12.6027;-42.2678
7;-110.672;-25.0049;0.029412;-0.042563;13.8037;-44.6077
7;-110.604;-25.2191;0.0294569;-0.0469051;14.8579;-46.8031
7;-110.526;-25.4589;0.0338514;-0.0431488;15.9082;-48.6616
7;-110.429;-25.697;0.0275247;-0.0390567;19.4472;-47.6952
7;-110.311;-25.9391;0.0280958;-0.0341328;22.6021;-46.7049
7;-110.189;-26.1584;0.0291586;-0.0287481;25.4351;-45.6857
7;-110.076;-26.3641;0.0264006;-0.0286399;22.1946;-40.4181
7;-109.972;-26.554;0.030515;-0.0296711;19.6135;-35.5435
7;-109.883;-26.7178;0.0266872;-0.033292;16.9429;-31.3955
7;-109.796;-26.8634;0.0259913;-0.0396018;19.5062;-32.504
7;-109.687;-27.0309;0.0288971;-0.0422896;21.8635;-33.5505
7;-109.561;-27.2111;0.0301559;-0.0448373;23.9875;-34.5471
7;-109.446;-27.3755;0.0326876;-0.0487041;22.8517;-32.5168
7;-109.341;-27.5234;0.0312952;-0.0459441;21.7814;-30.6188
7;-109.24;-27.6636;0.0304043;-0.0499553;20.7796;-29.0056
